nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F604__00010.1,18.082799170463023,40.330909070000004,F604,_,00010,1
F604__00170.1,18.10038297106449,40.309754595,F604,_,00170,1
F604__00160.1,18.106705566117576,40.320365595,F604,_,00160,1
F604__00140.1,18.088245012493882,40.315886809999995,F604,_,00140,1
F604__00130.1,18.073249856348163,40.30108194,F604,_,00130,1
F604__00120.1,18.084102406595782,40.31375183,F604,_,00120,1
F604__00100.1,18.079767825123874,40.31907073,F604,_,00100,1
F604__0007.1,18.09764104753838,40.326358115000005,F604,_,0007,1
F604__00060.1,18.094463447787284,40.32927909,F604,_,00060,1
F604__00050.1,18.082731849725953,40.32833812,F604,_,00050,1
F604__00040.1,18.07863041692813,40.33066429,F604,_,00040,1
F604__00030.1,18.070674651346323,40.32638204,F604,_,00030,1
F604__00020.1,18.100891811219938,40.33313313,F604,_,00020,1
F604__00010.10,18.083133779941775,40.328494915,F604,_,00010,10
F604__00170.10,18.105903548010623,40.311993055,F604,_,00170,10
F604__00160.10,18.110618724858327,40.320558315,F604,_,00160,10
F604__00140.10,18.08998104483462,40.315298,F604,_,00140,10
F604__00130.10,18.076187307449963,40.29756255,F604,_,00130,10
F604__00120.10,18.085308841239538,40.311367610000005,F604,_,00120,10
F604__00100.10,18.084211805231046,40.320083604999994,F604,_,00100,10
F604__00090.10,18.062893705666774,40.31539682499999,F604,_,00090,10
F604__0007.10,18.100377127715532,40.32555876,F604,_,0007,10
F604__00060.10,18.09478280183251,40.329084115,F604,_,00060,10
F604__00020.10,18.105836255706286,40.33357476,F604,_,00020,10
F604__00010.100,18.09425971400972,40.32949662,F604,_,00010,100
F604__00170.100,18.112046514138928,40.31119751,F604,_,00170,100
F604__00160.100,18.115346859818832,40.31534408,F604,_,00160,100
F604__00150.100,18.100221586188006,40.30399985,F604,_,00150,100
F604__00110.100,18.06672144503824,40.302794684999995,F604,_,00110,100
F604__00090.100,18.067135234386207,40.31082706,F604,_,00090,100
F604__00080.100,18.099529367810216,40.327231915,F604,_,00080,100
F604__00070.100,18.105043587355006,40.320252955,F604,_,00070,100
F604__00060.100,18.094427282159835,40.3288587,F604,_,00060,100
F604__0005.100,18.08715302613104,40.320292365,F604,_,0005,100
F604__00020.1000,18.118134147075622,40.33409297,F604,_,00020,1000
F604__00100.1000,18.070257067647862,40.312933799999996,F604,_,00100,1000
F604__0005.1000,18.090355183969734,40.322056935000006,F604,_,0005,1000
F604__0005.1001,18.090510250116125,40.322086139999996,F604,_,0005,1001
F604__00100.1001,18.07015739253619,40.316026175,F604,_,00100,1001
F604__0007.1001,18.093829215246387,40.322711935,F604,_,0007,1001
F604__0005.1002,18.090705007162335,40.322205765,F604,_,0005,1002
F604__00100.1002,18.070329533484365,40.314980785,F604,_,00100,1002
F604__0007.1002,18.09405175725683,40.322025005,F604,_,0007,1002
F604__00020.1003,18.117793636214493,40.33371386,F604,_,00020,1003
F604__00100.1003,18.070527147907057,40.31565227,F604,_,00100,1003
F604__0007.1003,18.094497632765908,40.322336955,F604,_,0007,1003
F604__0005.1004,18.086063576763603,40.320808595,F604,_,0005,1004
F604__00100.1004,18.072532828935273,40.31657953,F604,_,00100,1004
F604__0005.1005,18.086099017634943,40.320641755,F604,_,0005,1005
F604__00100.1005,18.074122028563387,40.315585920000004,F604,_,00100,1005
F604__0007.1005,18.093668802326526,40.322251179999995,F604,_,0007,1005
F604__0005.1006,18.086191493834725,40.32056464,F604,_,0005,1006
F604__00100.1006,18.074359856385673,40.315671325,F604,_,00100,1006
F604__0005.1007,18.08670481106448,40.320384475,F604,_,0005,1007
F604__0007.1007,18.093524687764447,40.322755115,F604,_,0007,1007
F604__0005.1008,18.08661897030047,40.320207205,F604,_,0005,1008
F604__00100.1008,18.074486180430164,40.31505101,F604,_,00100,1008
F604__0007.1008,18.094078922625087,40.32228893,F604,_,0007,1008
F604__0005.1009,18.086713462660164,40.320128725000004,F604,_,0005,1009
F604__00100.1009,18.074051815333654,40.31511625,F604,_,00100,1009
F604__00010.101,18.094313446695452,40.32942935,F604,_,00010,101
F604__00170.101,18.112822831857734,40.311186195000005,F604,_,00170,101
F604__00160.101,18.116348067190753,40.315619125,F604,_,00160,101
F604__00150.101,18.100864828373297,40.303728185,F604,_,00150,101
F604__00140.101,18.092662739879025,40.30551741,F604,_,00140,101
F604__00120.101,18.085373104327616,40.309142845,F604,_,00120,101
F604__00110.101,18.06644717308928,40.302524875,F604,_,00110,101
