nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L571__00010.1,16.883155870878063,41.061142415000006,L571,_,00010,1
L571__00310.1,16.873535382859714,41.05247303,L571,_,00310,1
L571__00300.1,16.88218691726088,41.049100585000005,L571,_,00300,1
L571__00290.1,16.86495655414765,41.044801135,L571,_,00290,1
L571__00280.1,16.8748495558897,41.045299895,L571,_,00280,1
L571__00250.1,16.87002903561386,41.04178756,L571,_,00250,1
L571__00240.1,16.861073439232605,41.030191040000005,L571,_,00240,1
L571__00230.1,16.865860758178894,41.02662363,L571,_,00230,1
L571__00220.1,16.863380572367063,41.036782205,L571,_,00220,1
L571__00210.1,16.88288640383597,41.03658084,L571,_,00210,1
L571__00200.1,16.88403083282703,41.02822065,L571,_,00200,1
L571__00190.1,16.89375997253738,41.01946261,L571,_,00190,1
L571__00180.1,16.898403262409104,41.016753285,L571,_,00180,1
L571__00170.1,16.89504283577561,41.02318477,L571,_,00170,1
L571__00160.1,16.90120377235498,41.036507375,L571,_,00160,1
L571__00150.1,16.898616483070306,41.041422280000006,L571,_,00150,1
L571__00140.1,16.89725729819705,41.041202895,L571,_,00140,1
L571__00120.1,16.902697993696048,41.046042209999996,L571,_,00120,1
L571__00100.1,16.894313265723277,41.04849691,L571,_,00100,1
L571__00090.1,16.89032320474785,41.048872114999995,L571,_,00090,1
L571__00080.1,16.88269677079945,41.050831275,L571,_,00080,1
L571__00070.1,16.895530764849646,41.052759075,L571,_,00070,1
L571__00060.1,16.891148321042184,41.05328109,L571,_,00060,1
L571__00050.1,16.88848910799097,41.054796984999996,L571,_,00050,1
L571__00040.1,16.890399972501594,41.057278,L571,_,00040,1
L571__00030.1,16.88694771676637,41.05771853,L571,_,00030,1
L571__00020.1,16.891548829637273,41.061171619999996,L571,_,00020,1
L571__00010.10,16.885842805341174,41.060914545,L571,_,00010,10
L571__00320.10,16.878074370432365,41.055418425,L571,_,00320,10
L571__00310.10,16.879951608562457,41.051827355,L571,_,00310,10
L571__00300.10,16.881339583633448,41.047917209999994,L571,_,00300,10
L571__00280.10,16.87649824110161,41.04418424,L571,_,00280,10
L571__00260.10,16.88030689318845,41.040072975,L571,_,00260,10
L571__00250.10,16.86428353656489,41.041040865,L571,_,00250,10
L571__00240.10,16.86223367007452,41.03160055,L571,_,00240,10
L571__00230.10,16.866768429334744,41.026439455,L571,_,00230,10
L571__00220.10,16.867292608952027,41.035998840000005,L571,_,00220,10
L571__00210.10,16.885005778593428,41.03686324,L571,_,00210,10
L571__00200.10,16.887567338819913,41.02721459,L571,_,00200,10
L571__00190.10,16.884820445250533,41.017588615,L571,_,00190,10
L571__00180.10,16.899862973792136,41.016492735,L571,_,00180,10
L571__00170.10,16.894850905435625,41.022378915000004,L571,_,00170,10
L571__00160.10,16.901630389041696,41.03523686,L571,_,00160,10
L571__00150.10,16.901479240766413,41.041561395,L571,_,00150,10
L571__00130.10,16.888394672251934,41.041231235,L571,_,00130,10
L571__00120.10,16.89766443043714,41.045293889999996,L571,_,00120,10
L571__00110.10,16.896614884476683,41.045208169999995,L571,_,00110,10
L571__00100.10,16.90179773131327,41.048688895,L571,_,00100,10
L571__00090.10,16.890287589493894,41.048287325,L571,_,00090,10
L571__00080.10,16.88255478094201,41.049967800000005,L571,_,00080,10
L571__00070.10,16.895585660667194,41.051591634999994,L571,_,00070,10
L571__00060.10,16.892832603531794,41.05277758,L571,_,00060,10
L571__00050.10,16.883055434980257,41.053762995,L571,_,00050,10
L571__00040.10,16.893858465429666,41.057135235000004,L571,_,00040,10
L571__00020.10,16.89456759110779,41.06103822,L571,_,00020,10
L571__00010.100,16.886746969618326,41.057628824999995,L571,_,00010,100
L571__00310.100,16.880863011967467,41.049063735000004,L571,_,00310,100
L571__00300.100,16.876107060947056,41.04564212,L571,_,00300,100
L571__00290.100,16.866040387595326,41.043967375,L571,_,00290,100
L571__00270.100,16.884160910109163,41.041502609999995,L571,_,00270,100
L571__00260.100,16.87821358141687,41.038747995,L571,_,00260,100
L571__00250.100,16.871953290027797,41.038819845,L571,_,00250,100
L571__00230.100,16.865304388371797,41.024838425,L571,_,00230,100
L571__00220.100,16.8797421186811,41.035872805,L571,_,00220,100
L571__00200.100,16.88145034629479,41.024873845,L571,_,00200,100
L571__00190.100,16.89469905621605,41.017126430000005,L571,_,00190,100
L571__00180.100,16.90191111792818,41.010014355,L571,_,00180,100
L571__00170.100,16.896613934288453,41.020231805,L571,_,00170,100
L571__00160.100,16.902744687036247,41.033950024999996,L571,_,00160,100
L571__00140.100,16.89605052539995,41.037639775,L571,_,00140,100
L571__00130.100,16.883878131368654,41.039905065,L571,_,00130,100
L571__00110.100,16.892212456812935,41.043590085,L571,_,00110,100
L571__00100.100,16.899248159560596,41.04596336,L571,_,00100,100
L571__00090.100,16.886733093752177,41.045631405,L571,_,00090,100
L571__00070.100,16.89686086771419,41.049498055,L571,_,00070,100
L571__00060.100,16.89303279909107,41.049195175,L571,_,00060,100
L571__00050.100,16.888358302393776,41.053462345,L571,_,00050,100
L571__00030.100,16.888524275822427,41.05786239,L571,_,00030,100
L571__00020.100,16.89565725093413,41.058705509999996,L571,_,00020,100
L571__00090.1000,16.887757199260335,41.044433194999996,L571,_,00090,1000
L571__00220.1000,16.874528805859903,41.031119475,L571,_,00220,1000
L571__00210.1000,16.895686422450645,41.03370639,L571,_,00210,1000
L571__00090.1001,16.887536575238517,41.044718405,L571,_,00090,1001
L571__00220.1001,16.874582033091848,41.030940900000004,L571,_,00220,1001
L571__00210.1001,16.896072606722363,41.033644075,L571,_,00210,1001
L571__00090.1002,16.885960887920444,41.04452396,L571,_,00090,1002
L571__00270.1002,16.88640928590932,41.04261239,L571,_,00270,1002
L571__00220.1002,16.875339391721788,41.03126102,L571,_,00220,1002
L571__00210.1002,16.89609461541685,41.033500065,L571,_,00210,1002
L571__00090.1003,16.885947781619976,41.04462692,L571,_,00090,1003
L571__00220.1003,16.874781721157508,41.03115642,L571,_,00220,1003
L571__00210.1003,16.892543771427654,41.033271,L571,_,00210,1003
L571__00210.1004,16.89286854109941,41.033389805,L571,_,00210,1004
L571__00270.1004,16.886800256091146,41.043013875,L571,_,00270,1004
L571__00220.1004,16.87476493289683,41.0312986,L571,_,00220,1004
L571__00090.1005,16.88804982245386,41.045009125,L571,_,00090,1005
L571__00210.1005,16.891918554462023,41.03336166,L571,_,00210,1005
L571__00210.1006,16.893531178264567,41.033392925,L571,_,00210,1006
L571__00270.1006,16.8868111159981,41.04289091,L571,_,00270,1006
L571__00220.1006,16.87510107989239,41.031020085,L571,_,00220,1006
L571__00210.1007,16.893610167359128,41.033347934999995,L571,_,00210,1007
L571__00220.1007,16.874954990160184,41.03094239,L571,_,00220,1007
L571__00090.1008,16.884597142328793,41.046087924999995,L571,_,00090,1008
L571__00270.1008,16.886735419805,41.0431258,L571,_,00270,1008
L571__00210.1008,16.89391117449866,41.0334161,L571,_,00210,1008
L571__00210.1009,16.89384214923527,41.033457185,L571,_,00210,1009
L571__00270.1009,16.886637844896534,41.04290475,L571,_,00270,1009
L571__00220.1009,16.875510579389402,41.03103217,L571,_,00220,1009
L571__00020.101,16.892147045712644,41.05761307,L571,_,00020,101
L571__00330.101,16.879936680695323,41.057647305,L571,_,00330,101
L571__00320.101,16.882018198571924,41.054248005000005,L571,_,00320,101
L571__00280.101,16.87525487603991,41.04132724,L571,_,00280,101
L571__00270.101,16.884043719729164,41.041557415,L571,_,00270,101
L571__00260.101,16.87860719694075,41.0386917,L571,_,00260,101
L571__00250.101,16.863404989261248,41.03809872,L571,_,00250,101
L571__00230.101,16.86531255159893,41.02420446,L571,_,00230,101
L571__00220.101,16.879847541000228,41.035881065,L571,_,00220,101
L571__00210.101,16.88698629784254,41.035510564999996,L571,_,00210,101
L571__00200.101,16.881608710463603,41.025551809999996,L571,_,00200,101
L571__00190.101,16.89532318642742,41.016978910000006,L571,_,00190,101
L571__00180.101,16.901838976357766,41.013103905,L571,_,00180,101
