nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F596__00010.1,12.59397094281515,46.19063247,F596,_,00010,1
F596__00650.1,12.67061285773223,46.083406010000004,F596,_,00650,1
F596__00580.1,12.714668938155919,46.088415815000005,F596,_,00580,1
F596__00570.1,12.712408344687475,46.088511845,F596,_,00570,1
F596__00550.1,12.67821754573045,46.084372900000005,F596,_,00550,1
F596__00500.1,12.701694291769048,46.09862674,F596,_,00500,1
F596__0048.1,12.678762210197654,46.098052775,F596,_,0048,1
F596__00470.1,12.667742976895127,46.091052715000004,F596,_,00470,1
F596__00450.1,12.70324971334281,46.104164749999995,F596,_,00450,1
F596__00440.1,12.68950487914427,46.105262005,F596,_,00440,1
F596__00420.1,12.662586363580619,46.103584325,F596,_,00420,1
F596__00410.1,12.664327181506081,46.09847888,F596,_,00410,1
F596__00400.1,12.655385462003622,46.09949818,F596,_,00400,1
F596__00390.1,12.64249567351126,46.10147616,F596,_,00390,1
F596__00380.1,12.698199532409454,46.111117289999996,F596,_,00380,1
F596__00370.1,12.690624816703043,46.114038335000004,F596,_,00370,1
F596__00360.1,12.663449061982107,46.115076305,F596,_,00360,1
F596__00350.1,12.655577391412212,46.10732531,F596,_,00350,1
F596__00340.1,12.638322864387458,46.11000738,F596,_,00340,1
F596__00330.1,12.687724793600987,46.123050835,F596,_,00330,1
F596__00320.1,12.684643853904145,46.125936345,F596,_,00320,1
F596__00310.1,12.672115381806488,46.12555114,F596,_,00310,1
F596__00300.1,12.66507386914899,46.121773489999995,F596,_,00300,1
F596__00290.1,12.643782664109786,46.121756685,F596,_,00290,1
F596__00280.1,12.63271672174863,46.124542395000006,F596,_,00280,1
F596__00270.1,12.682226374539475,46.131801785,F596,_,00270,1
F596__00260.1,12.665495905420046,46.132898194999996,F596,_,00260,1
F596__00240.1,12.646499470985312,46.13058963,F596,_,00240,1
F596__00220.1,12.63836970797261,46.138741695,F596,_,00220,1
F596__00190.1,12.676126096146756,46.141510435,F596,_,00190,1
F596__00170.1,12.65152196158874,46.14887946,F596,_,00170,1
F596__00130.1,12.659936735270382,46.15696959,F596,_,00130,1
F596__00120.1,12.647868081031994,46.157039425,F596,_,00120,1
F596__00110.1,12.631947193820038,46.154511685,F596,_,00110,1
F596__00100.1,12.628306743448062,46.142968185,F596,_,00100,1
F596__00080.1,12.580539002353111,46.15115844,F596,_,00080,1
F596__00070.1,12.663485711346802,46.162539165,F596,_,00070,1
F596__00060.1,12.660289202374052,46.171735395,F596,_,00060,1
F596__00050.1,12.646618744617786,46.158777985,F596,_,00050,1
F596__00040.1,12.607574955285056,46.168451024999996,F596,_,00040,1
F596__00030.1,12.603186976576016,46.17502047,F596,_,00030,1
F596__00020.1,12.6386492037863,46.17942351,F596,_,00020,1
F596__00010.10,12.597118253489922,46.187933175,F596,_,00010,10
F596__00650.10,12.675296610599137,46.08371058,F596,_,00650,10
F596__00490.10,12.690967510341832,46.09891495,F596,_,00490,10
F596__00470.10,12.665336902301222,46.089516669999995,F596,_,00470,10
F596__00450.10,12.703649596150218,46.104474745,F596,_,00450,10
F596__00440.10,12.69249709893823,46.104216615,F596,_,00440,10
F596__00430.10,12.679289972316479,46.098642175,F596,_,00430,10
F596__00420.10,12.66201519180967,46.100679535,F596,_,00420,10
F596__00410.10,12.66367895007081,46.097642629999996,F596,_,00410,10
