nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L473__0007.1016,8.9167836657957,39.7052554,L473,_,0007,1016
L473__0007.1019,8.915908511522904,39.704259365,L473,_,0007,1019
L473__00010.102,8.903223933380742,39.71079748,L473,_,00010,102
L473__00140.102,8.942138166971576,39.683469904999995,L473,_,00140,102
L473__00130.102,8.933462593495245,39.68358175,L473,_,00130,102
L473__00120.102,8.927935880924792,39.697910050000004,L473,_,00120,102
L473__00100.102,8.931646218685552,39.70652728,L473,_,00100,102
L473__00090.102,8.932746221166,39.701627349999995,L473,_,00090,102
L473__00080.102,8.91658762665071,39.701639555,L473,_,00080,102
L473__00060.102,8.909413437193905,39.703460344999996,L473,_,00060,102
L473__00040.102,8.913387247521612,39.71230424,L473,_,00040,102
L473__00030.102,8.920640403613918,39.7146846,L473,_,00030,102
L473__00020.102,8.914247002160412,39.722882835,L473,_,00020,102
L473__0007.1020,8.916023597265198,39.704174335,L473,_,0007,1020
L473__0007.1021,8.915954117355831,39.704190775,L473,_,0007,1021
L473__0007.1028,8.915517109959634,39.705743395,L473,_,0007,1028
L473__0007.1029,8.915600766989089,39.70647495,L473,_,0007,1029
L473__00010.103,8.903509086131056,39.710637059999996,L473,_,00010,103
L473__00140.103,8.943192061516513,39.683374764999996,L473,_,00140,103
L473__00130.103,8.933540184772365,39.683691395,L473,_,00130,103
L473__00120.103,8.928488802470785,39.697906775,L473,_,00120,103
L473__00110.103,8.933195660656695,39.69122724,L473,_,00110,103
L473__00100.103,8.933684361286977,39.70603566,L473,_,00100,103
L473__00090.103,8.932931246540779,39.7015886,L473,_,00090,103
L473__00080.103,8.91856141527065,39.701473205,L473,_,00080,103
L473__0007.103,8.916574298951655,39.70581683,L473,_,0007,103
L473__00060.103,8.909795608010924,39.703557175,L473,_,00060,103
L473__00040.103,8.913200920575077,39.712260525,L473,_,00040,103
L473__00030.103,8.918782326285852,39.713605994999995,L473,_,00030,103
L473__00020.103,8.915216419434348,39.71610518,L473,_,00020,103
L473__0007.1030,8.915680830465178,39.70649143,L473,_,0007,1030
L473__0007.1031,8.915874278700159,39.706331094999996,L473,_,0007,1031
L473__0007.1032,8.916002070165984,39.706304360000004,L473,_,0007,1032
L473__00070.1033,8.92678764275,39.707054445,L473,_,00070,1033
L473__00070.1034,8.92677369631126,39.707019715,L473,_,00070,1034
L473__00070.1035,8.926952696330579,39.707141629999995,L473,_,00070,1035
L473__00070.1036,8.926934245018568,39.707050555,L473,_,00070,1036
L473__00070.1037,8.927223076996238,39.70725154,L473,_,00070,1037
L473__00070.1038,8.927185481086665,39.707080735000005,L473,_,00070,1038
L473__00070.1039,8.927438181694733,39.70728879,L473,_,00070,1039
L473__00010.104,8.904246633099639,39.71290406,L473,_,00010,104
L473__00140.104,8.942496587964232,39.68286277,L473,_,00140,104
L473__00130.104,8.93362274226439,39.683886255000004,L473,_,00130,104
L473__00120.104,8.927668107588524,39.69780063,L473,_,00120,104
L473__00100.104,8.93436092033551,39.705571455,L473,_,00100,104
L473__00090.104,8.933098113748073,39.70146796,L473,_,00090,104
L473__00080.104,8.91874790954821,39.701693355,L473,_,00080,104
L473__00070.104,8.92329101379042,39.709595375,L473,_,00070,104
L473__00060.104,8.910040416187138,39.703755385,L473,_,00060,104
L473__00040.104,8.9130168893866,39.71207704,L473,_,00040,104
L473__00030.104,8.919053597643892,39.713648635,L473,_,00030,104
L473__00020.104,8.915096718947286,39.715899805,L473,_,00020,104
L473__00070.1040,8.927408503505106,39.707073085000005,L473,_,00070,1040
L473__00070.1041,8.927630602828108,39.707337855,L473,_,00070,1041
L473__00070.1042,8.927639659580793,39.70711235,L473,_,00070,1042
L473__00070.1043,8.927960543990316,39.707179295,L473,_,00070,1043
L473__00070.1044,8.927947413583112,39.706960554999995,L473,_,00070,1044
L473__00070.1045,8.9282437010333,39.707495660000006,L473,_,00070,1045
L473__00070.1046,8.928333836195577,39.70727742,L473,_,00070,1046
L473__00070.1047,8.928464955939074,39.70720878,L473,_,00070,1047
L473__00070.1049,8.928840283565759,39.70748961,L473,_,00070,1049
L473__00020.105,8.916280660697154,39.71672821,L473,_,00020,105
L473__00140.105,8.93666710572694,39.682897085,L473,_,00140,105
L473__00130.105,8.933814820971909,39.683882355,L473,_,00130,105
L473__00120.105,8.928569140958162,39.69749788,L473,_,00120,105
L473__00110.105,8.933888890579313,39.690036840000005,L473,_,00110,105
L473__00100.105,8.937240708108654,39.705070840000005,L473,_,00100,105
L473__00090.105,8.93343652313126,39.701388625,L473,_,00090,105
L473__00070.105,8.92349148505527,39.709366935000006,L473,_,00070,105
L473__00060.105,8.910141423950733,39.703795135,L473,_,00060,105
L473__00040.105,8.91290820425921,39.711939055,L473,_,00040,105
L473__00030.105,8.919312035030694,39.713808150000006,L473,_,00030,105
L473__00070.1050,8.928980639547955,39.707586395,L473,_,00070,1050
L473__00070.1051,8.928847182420983,39.707434235,L473,_,00070,1051
L473__00070.1052,8.92870587118442,39.707313845,L473,_,00070,1052
L473__00070.1053,8.929086896818921,39.70782422,L473,_,00070,1053
L473__00070.1054,8.929335687046128,39.70764421,L473,_,00070,1054
L473__0007.1057,8.915841896331582,39.7055754,L473,_,0007,1057
L473__0007.1058,8.917645732728683,39.7053724,L473,_,0007,1058
L473__0007.1059,8.917923405531868,39.70554521,L473,_,0007,1059
L473__00020.106,8.917082858306657,39.717615620000004,L473,_,00020,106
L473__00140.106,8.939687707963483,39.681795725,L473,_,00140,106
L473__00130.106,8.933945559697252,39.68389707,L473,_,00130,106
L473__00120.106,8.9291024080871,39.697317080000005,L473,_,00120,106
L473__00110.106,8.934198657549558,39.690027615000005,L473,_,00110,106
L473__00100.106,8.93507644692598,39.70252292,L473,_,00100,106
L473__00070.106,8.92351418839734,39.709184065,L473,_,00070,106
L473__00060.106,8.91015780008519,39.703875995000004,L473,_,00060,106
L473__00040.106,8.91283610100854,39.711911965,L473,_,00040,106
L473__00030.106,8.919845877927536,39.713162505,L473,_,00030,106
L473__0007.1060,8.918037636696724,39.705442635,L473,_,0007,1060
L473__0007.1062,8.918175968880629,39.705506845,L473,_,0007,1062
L473__0007.1063,8.916294602937292,39.70581122,L473,_,0007,1063
L473__0007.1066,8.919000103535474,39.70550419,L473,_,0007,1066
L473__0007.1067,8.916422994948,39.705441539999995,L473,_,0007,1067
L473__00020.107,8.918166743716263,39.717659205000004,L473,_,00020,107
L473__00140.107,8.938975516287641,39.68101135,L473,_,00140,107
L473__00130.107,8.93425932281745,39.683661154999996,L473,_,00130,107
L473__00120.107,8.929924341014281,39.697618410000004,L473,_,00120,107
L473__00110.107,8.93505491642483,39.689930465,L473,_,00110,107
L473__00100.107,8.932495169891261,39.70625668,L473,_,00100,107
L473__00080.107,8.910981383967291,39.70201358,L473,_,00080,107
L473__00070.107,8.923699872461146,39.70933991,L473,_,00070,107
L473__00060.107,8.91026983884526,39.703871480000004,L473,_,00060,107
L473__00040.107,8.912692686234589,39.711904579999995,L473,_,00040,107
L473__00030.107,8.919579273108848,39.71336529,L473,_,00030,107
L473__0007.1071,8.91537942405538,39.704927905000005,L473,_,0007,1071
L473__0007.1072,8.915817983108731,39.70479168,L473,_,0007,1072
L473__0007.1075,8.917156659375168,39.70471531,L473,_,0007,1075
L473__0007.1079,8.916664792873352,39.70517135,L473,_,0007,1079
L473__00020.108,8.91775625301895,39.717418935,L473,_,00020,108
L473__00140.108,8.938710472769976,39.680790105,L473,_,00140,108
L473__00130.108,8.934402175429199,39.68369596,L473,_,00130,108
L473__00120.108,8.930979906018258,39.697948145,L473,_,00120,108
L473__00110.108,8.93504657055259,39.689879965,L473,_,00110,108
L473__00100.108,8.937488295917852,39.701787725,L473,_,00100,108
L473__00080.108,8.910537337350469,39.701658875,L473,_,00080,108
L473__00070.108,8.923799096492964,39.70943337,L473,_,00070,108
L473__00060.108,8.910411062117324,39.70384534,L473,_,00060,108
L473__00040.108,8.912531810030016,39.711759375,L473,_,00040,108
L473__00030.108,8.917749883397867,39.7135442,L473,_,00030,108
L473__0007.1080,8.916866854833165,39.7049432,L473,_,0007,1080
L473__0007.1082,8.917008545293498,39.705670104999996,L473,_,0007,1082
L473__0007.1083,8.91769931468389,39.704250875,L473,_,0007,1083
L473__0007.1086,8.915524399892533,39.70540267,L473,_,0007,1086
L473__0007.1089,8.915762129421108,39.70445904,L473,_,0007,1089
L473__00020.109,8.917384278153955,39.717146729999996,L473,_,00020,109
L473__00140.109,8.940049134563331,39.681545675,L473,_,00140,109
L473__00130.109,8.933317692093059,39.682202055,L473,_,00130,109
L473__00120.109,8.929592775251631,39.69801656,L473,_,00120,109
L473__00110.109,8.934872520822832,39.68982405,L473,_,00110,109
L473__00090.109,8.932683324446428,39.69678892500001,L473,_,00090,109
L473__00080.109,8.914244475197576,39.70115319,L473,_,00080,109
L473__00070.109,8.923610442558976,39.7098091,L473,_,00070,109
L473__00060.109,8.91039642241006,39.703972359999995,L473,_,00060,109
L473__00040.109,8.912339695700219,39.712161390000006,L473,_,00040,109
L473__00030.109,8.917776153475739,39.71333173,L473,_,00030,109
L473__0007.1090,8.916308265274164,39.704365185,L473,_,0007,1090
L473__0007.1091,8.915985538333665,39.70438438,L473,_,0007,1091
L473__0007.1092,8.916416769983872,39.70450472,L473,_,0007,1092
L473__0007.1093,8.916229442014073,39.704385759999994,L473,_,0007,1093
L473__0007.1094,8.915998323741888,39.704356204999996,L473,_,0007,1094
L473__0007.1095,8.916140794854254,39.704255845,L473,_,0007,1095
L473__0007.1096,8.916031534170733,39.70432815,L473,_,0007,1096
L473__0007.1097,8.91604016029802,39.704239305,L473,_,0007,1097
L473__0007.1098,8.917859206890371,39.704718244999995,L473,_,0007,1098
L473__0007.1099,8.917985255643519,39.704802645,L473,_,0007,1099
L473__00010.11,8.909680674011888,39.71907287,L473,_,00010,11
L473__00140.11,8.93966393549234,39.688955785000005,L473,_,00140,11
L473__00130.11,8.931568472643306,39.691368694999994,L473,_,00130,11
L473__00110.11,8.939192208717685,39.6978613,L473,_,00110,11
L473__00100.11,8.932829634368407,39.707867105000005,L473,_,00100,11
L473__00090.11,8.92578082718413,39.705864935,L473,_,00090,11
L473__00070.11,8.921379029529447,39.71152145,L473,_,00070,11
L473__00060.11,8.906462981829314,39.70787704,L473,_,00060,11
L473__00050.11,8.90095208856794,39.709624695,L473,_,00050,11
L473__00040.11,8.912091273966263,39.716742305,L473,_,00040,11
L473__00030.11,8.922227010434334,39.720744550000006,L473,_,00030,11
L473__00020.11,8.915051729444706,39.722392625,L473,_,00020,11
L473__00010.110,8.906118611999796,39.712013670000005,L473,_,00010,110
L473__00140.110,8.940690096202399,39.681374265,L473,_,00140,110
L473__00130.110,8.933587246541352,39.68199421,L473,_,00130,110
L473__00120.110,8.931189526678727,39.697689775,L473,_,00120,110
L473__00110.110,8.934739838604308,39.6895939,L473,_,00110,110
L473__00080.110,8.914438503179188,39.701430130000006,L473,_,00080,110
L473__00070.110,8.9238039129446,39.709610125,L473,_,00070,110
L473__00060.110,8.910531824574932,39.704070515,L473,_,00060,110
L473__00040.110,8.911654716492393,39.71189722,L473,_,00040,110
L473__00030.110,8.917751001603612,39.71298693,L473,_,00030,110
L473__00020.110,8.91755986697816,39.71683261,L473,_,00020,110
L473__0007.1100,8.917146597716666,39.70523168,L473,_,0007,1100
L473__0007.1101,8.917147561242746,39.705188865,L473,_,0007,1101
L473__0007.1103,8.918346737180958,39.705264685,L473,_,0007,1103
L473__00070.1104,8.926088123757776,39.707294615,L473,_,00070,1104
L473__0007.1105,8.91620643399373,39.704143355,L473,_,0007,1105
L473__0007.1107,8.9155832493339,39.705775055000004,L473,_,0007,1107
L473__0007.1108,8.915503775649674,39.70581803,L473,_,0007,1108
L473__0007.1109,8.915550823291992,39.70575664,L473,_,0007,1109
L473__00010.111,8.905721764203017,39.71210724,L473,_,00010,111
L473__00140.111,8.941023777124094,39.680917085000004,L473,_,00140,111
L473__00130.111,8.933879431980824,39.68158924,L473,_,00130,111
L473__00120.111,8.931184784076478,39.697559885000004,L473,_,00120,111
L473__00110.111,8.935374705833915,39.697370855,L473,_,00110,111
L473__00090.111,8.921115587191387,39.700803664999995,L473,_,00090,111
L473__00080.111,8.91595943901001,39.701334110000005,L473,_,00080,111
L473__00070.111,8.923995262284208,39.709407920000004,L473,_,00070,111
L473__00060.111,8.91081255586299,39.704145315,L473,_,00060,111
L473__00040.111,8.9112530064593,39.711735155,L473,_,00040,111
L473__00030.111,8.917793336621253,39.712732965,L473,_,00030,111
L473__00020.111,8.918017441321329,39.71654334,L473,_,00020,111
L473__0007.1110,8.915626620590245,39.705833345,L473,_,0007,1110
L473__0007.1111,8.915699317310398,39.70575866,L473,_,0007,1111
L473__0007.1112,8.915707448533581,39.705785379999995,L473,_,0007,1112
L473__0007.1114,8.915755313700835,39.70573958,L473,_,0007,1114
L473__00070.1115,8.918802918536368,39.706587889999994,L473,_,00070,1115
L473__00070.1116,8.918745048947288,39.706506555000004,L473,_,00070,1116
L473__00070.1118,8.91771608391382,39.708992515,L473,_,00070,1118
L473__00070.1119,8.917795741805875,39.708855725,L473,_,00070,1119
L473__00010.112,8.905820769836573,39.711839985,L473,_,00010,112
L473__00140.112,8.94483874908438,39.681906780000006,L473,_,00140,112
L473__00130.112,8.934006838457226,39.681855565,L473,_,00130,112
L473__00120.112,8.931076109966881,39.697312335,L473,_,00120,112
L473__00110.112,8.936022225853172,39.697133995,L473,_,00110,112
L473__00090.112,8.921425452768865,39.700642215,L473,_,00090,112
L473__00070.112,8.924146304521269,39.70924194,L473,_,00070,112
L473__00060.112,8.910918384688234,39.70444928,L473,_,00060,112
L473__00040.112,8.911338252480734,39.711586255,L473,_,00040,112
L473__00030.112,8.919321130317519,39.713005255,L473,_,00030,112
L473__00020.112,8.917953154128636,39.716091954999996,L473,_,00020,112
L473__00070.1120,8.917517584174622,39.708933455,L473,_,00070,1120
L473__0007.1123,8.915723358505838,39.7054428,L473,_,0007,1123
L473__0007.1127,8.915606167494389,39.706137819999995,L473,_,0007,1127
L473__0007.1128,8.915463102781617,39.70613753,L473,_,0007,1128
L473__0007.1129,8.915639904461017,39.706168655,L473,_,0007,1129
L473__00010.113,8.905564454204043,39.711847635,L473,_,00010,113
L473__00140.113,8.944680961232871,39.68127233,L473,_,00140,113
L473__00130.113,8.935260965368956,39.682564854999995,L473,_,00130,113
L473__00120.113,8.929494719083454,39.69714123,L473,_,00120,113
L473__00110.113,8.934064430840651,39.6942823,L473,_,00110,113
L473__00090.113,8.92173696260082,39.700412985,L473,_,00090,113
L473__00080.113,8.916678877018027,39.700960824999996,L473,_,00080,113
L473__00070.113,8.923954762618251,39.709561235,L473,_,00070,113
L473__00040.113,8.910501055530661,39.711516985,L473,_,00040,113
L473__00030.113,8.918724945336503,39.712830685,L473,_,00030,113
L473__00020.113,8.917787840051243,39.71592261000001,L473,_,00020,113
L473__0007.1130,8.915862672509672,39.706143874999995,L473,_,0007,1130
L473__0007.1131,8.915929993282571,39.70610919,L473,_,0007,1131
L473__0007.1132,8.917201753788195,39.705722054999995,L473,_,0007,1132
L473__0007.1133,8.917015397121066,39.705779275,L473,_,0007,1133
L473__0007.1135,8.915652392260437,39.70538162,L473,_,0007,1135
L473__0007.1139,8.917150868241183,39.704915715,L473,_,0007,1139
L473__00010.114,8.904595140913347,39.712572975,L473,_,00010,114
L473__00140.114,8.945392767837923,39.681243815,L473,_,00140,114
L473__00130.114,8.935372402529218,39.682322764999995,L473,_,00130,114
L473__00120.114,8.930422405335364,39.69727259,L473,_,00120,114
L473__00110.114,8.936044821922625,39.694200495000004,L473,_,00110,114
L473__00080.114,8.91638155407599,39.70074672,L473,_,00080,114
L473__00070.114,8.923975813754629,39.709650755,L473,_,00070,114
L473__00060.114,8.911999751530587,39.704725475000004,L473,_,00060,114
L473__00040.114,8.909882543901176,39.711409474999996,L473,_,00040,114
L473__00030.114,8.919470178751673,39.71274429,L473,_,00030,114
L473__00020.114,8.917584038952008,39.7162225,L473,_,00020,114
L473__00070.1141,8.91911365645674,39.706730155,L473,_,00070,1141
L473__0007.1142,8.917089957777938,39.704977595,L473,_,0007,1142
L473__0007.1143,8.917044219461111,39.70503662,L473,_,0007,1143
L473__0007.1144,8.918379027612067,39.70396427,L473,_,0007,1144
L473__0007.1145,8.918730040815394,39.70562707,L473,_,0007,1145
L473__0007.1146,8.918689933911953,39.70561808,L473,_,0007,1146
L473__0007.1147,8.918078368163096,39.70503411,L473,_,0007,1147
L473__0007.1148,8.916164304974798,39.70633163,L473,_,0007,1148
L473__0007.1149,8.916254392536166,39.706303285000004,L473,_,0007,1149
L473__00010.115,8.909352715689685,39.719036450000004,L473,_,00010,115
L473__00140.115,8.938441467061566,39.680642975,L473,_,00140,115
L473__00130.115,8.934108960334306,39.68154068,L473,_,00130,115
L473__00120.115,8.9319775571822,39.697315145000005,L473,_,00120,115
L473__00110.115,8.93484569872787,39.693719965,L473,_,00110,115
L473__00090.115,8.92374528324606,39.700795055,L473,_,00090,115
L473__00070.115,8.92424215466686,39.709574255,L473,_,00070,115
L473__00060.115,8.912637262552064,39.70419152,L473,_,00060,115
L473__00040.115,8.90813233589717,39.711430215,L473,_,00040,115
L473__00030.115,8.919284270114613,39.71241267,L473,_,00030,115
L473__00020.115,8.917564779500042,39.7163841,L473,_,00020,115
L473__0007.1151,8.915504672292599,39.704965245,L473,_,0007,1151
L473__0007.1152,8.917585310966311,39.7056894,L473,_,0007,1152
L473__00020.116,8.917378454677653,39.716482830000004,L473,_,00020,116
L473__00140.116,8.938539385958066,39.68034251500001,L473,_,00140,116
L473__00130.116,8.934920690293755,39.68095724,L473,_,00130,116
L473__00110.116,8.935150477429705,39.693625735,L473,_,00110,116
L473__00070.116,8.924352666791705,39.709726520000004,L473,_,00070,116
L473__00040.116,8.907561014288962,39.710867105,L473,_,00040,116
L473__00030.116,8.920851459151667,39.713054385,L473,_,00030,116
L473__0007.1160,8.91575235634814,39.70435752,L473,_,0007,1160
L473__0007.1161,8.916531502332084,39.704255335,L473,_,0007,1161
L473__0007.1164,8.918506881719352,39.703947080000006,L473,_,0007,1164
L473__0007.1165,8.91857389208042,39.703880935,L473,_,0007,1165
L473__00010.117,8.909657967287913,39.71943868,L473,_,00010,117
L473__00140.117,8.93788016455159,39.680341365000004,L473,_,00140,117
L473__00130.117,8.934395852955067,39.6814923,L473,_,00130,117
L473__00120.117,8.916576702078148,39.696934045,L473,_,00120,117
L473__00110.117,8.935257771712191,39.693635425,L473,_,00110,117
L473__00090.117,8.92473555209114,39.700902694999996,L473,_,00090,117
L473__00080.117,8.918736222523314,39.701265845,L473,_,00080,117
L473__00070.117,8.924587570196522,39.709747495,L473,_,00070,117
L473__00040.117,8.91070288862883,39.710976224999996,L473,_,00040,117
L473__00030.117,8.921020375712686,39.713146285,L473,_,00030,117
L473__00020.117,8.917247807095684,39.716304325,L473,_,00020,117
L473__0007.1171,8.91541035767091,39.706037335,L473,_,0007,1171
L473__0007.1172,8.915366112923326,39.706001119999996,L473,_,0007,1172
L473__0007.1173,8.915907154484977,39.70603467,L473,_,0007,1173
L473__0007.1174,8.916506732540904,39.705195265,L473,_,0007,1174
L473__0007.1175,8.915821608040186,39.705099000000004,L473,_,0007,1175
L473__0007.1176,8.916265852983514,39.705068505,L473,_,0007,1176
L473__0007.1177,8.916420626383434,39.705206235,L473,_,0007,1177
L473__0007.1178,8.916593995998216,39.706110045,L473,_,0007,1178
L473__0007.1179,8.916809481661485,39.70603389,L473,_,0007,1179
L473__00010.118,8.907082945778637,39.714791500000004,L473,_,00010,118
L473__00140.118,8.939646706639824,39.679967895,L473,_,00140,118
L473__00130.118,8.934651521374695,39.681498265,L473,_,00130,118
L473__00120.118,8.917213134508339,39.696688609999995,L473,_,00120,118
L473__00110.118,8.935955803151757,39.69322393,L473,_,00110,118
L473__00090.118,8.92613099490884,39.701486110000005,L473,_,00090,118
L473__00070.118,8.924717152255855,39.709882359999995,L473,_,00070,118
L473__00060.118,8.912691668341196,39.703672395,L473,_,00060,118
L473__00040.118,8.913681071912258,39.71418163,L473,_,00040,118
L473__00030.118,8.92128027513633,39.712974805,L473,_,00030,118
L473__00020.118,8.917001136939898,39.71632074,L473,_,00020,118
L473__0007.1180,8.916467744999983,39.706089989999995,L473,_,0007,1180
L473__00070.1182,8.919131450655772,39.706668414999996,L473,_,00070,1182
L473__00070.1183,8.919236545814659,39.706750215,L473,_,00070,1183
L473__00070.1184,8.919297145936476,39.706686325,L473,_,00070,1184
L473__00070.1185,8.919176797653492,39.70662094,L473,_,00070,1185
L473__0007.1186,8.916523633375723,39.705573619999996,L473,_,0007,1186
L473__0007.1187,8.916609482250298,39.705641535,L473,_,0007,1187
L473__0007.1188,8.916614389370784,39.70557751,L473,_,0007,1188
L473__00010.119,8.907513953861603,39.71215721,L473,_,00010,119
L473__00140.119,8.937446936251895,39.680088145,L473,_,00140,119
L473__00130.119,8.934871841356518,39.681537205,L473,_,00130,119
L473__00120.119,8.917096224851239,39.69663596,L473,_,00120,119
L473__00110.119,8.93480895575569,39.689492200000004,L473,_,00110,119
L473__00090.119,8.926413486033388,39.70130579,L473,_,00090,119
L473__00040.119,8.911464555520194,39.711340445000005,L473,_,00040,119
L473__00030.119,8.919545533002768,39.712360685,L473,_,00030,119
L473__00020.119,8.916734092800045,39.71630232,L473,_,00020,119
L473__0007.1191,8.919266453491463,39.705885675000005,L473,_,0007,1191
L473__0007.1192,8.918194661533871,39.704520314999996,L473,_,0007,1192
L473__0007.1193,8.918218423814253,39.704463849999996,L473,_,0007,1193
L473__0007.1195,8.918451117344834,39.704504979999996,L473,_,0007,1195
L473__0007.1196,8.918465665358394,39.70422085,L473,_,0007,1196
L473__0007.1197,8.918624215841106,39.704245235,L473,_,0007,1197
L473__0007.1198,8.91848467184524,39.70409038,L473,_,0007,1198
L473__0007.1199,8.918516538940793,39.70418991,L473,_,0007,1199
L473__00020.12,8.915931314255769,39.722819695,L473,_,00020,12
L473__00140.12,8.939141899406234,39.689818405,L473,_,00140,12
L473__00130.12,8.926139809974723,39.691458845,L473,_,00130,12
L473__00110.12,8.93413180294821,39.68836248,L473,_,00110,12
L473__00100.12,8.934037357541788,39.70820703,L473,_,00100,12
L473__00070.12,8.921316158613774,39.71142074,L473,_,00070,12
L473__00060.12,8.906175709717584,39.708055395,L473,_,00060,12
L473__00050.12,8.900481918023901,39.709736555,L473,_,00050,12
L473__00040.12,8.912059355073811,39.716573835000005,L473,_,00040,12
L473__00030.12,8.9197970485924,39.72061754,L473,_,00030,12
L473__00010.120,8.905793259582872,39.710253595,L473,_,00010,120
L473__00140.120,8.93820572048374,39.680133819999995,L473,_,00140,120
L473__00130.120,8.935030569983017,39.681641925,L473,_,00130,120
L473__00120.120,8.916840060237327,39.69659781,L473,_,00120,120
L473__00110.120,8.934906810871542,39.68940232,L473,_,00110,120
L473__00090.120,8.926589438870977,39.701213045,L473,_,00090,120
L473__00080.120,8.918426216469172,39.7006808,L473,_,00080,120
L473__00070.120,8.918189918668393,39.70903692,L473,_,00070,120
L473__00040.120,8.91150011515925,39.71206325,L473,_,00040,120
L473__00030.120,8.92000175247871,39.712331985000006,L473,_,00030,120
L473__00020.120,8.917113940789783,39.715666139999996,L473,_,00020,120
L473__0007.1200,8.91837259670265,39.70412331,L473,_,0007,1200
L473__0007.1202,8.918640373892622,39.704169335,L473,_,0007,1202
L473__0007.1203,8.918460946856774,39.704315645,L473,_,0007,1203
L473__0007.1204,8.918609538596414,39.7041275,L473,_,0007,1204
L473__0007.1205,8.918424868845701,39.704158865,L473,_,0007,1205
L473__0007.1206,8.91729064360491,39.706548479999995,L473,_,0007,1206
L473__00070.1207,8.928538037164724,39.710021245,L473,_,00070,1207
L473__00070.1208,8.928004774279554,39.709895455,L473,_,00070,1208
L473__00070.1209,8.928304217056468,39.70916313,L473,_,00070,1209
L473__00010.121,8.906596351945984,39.710754195,L473,_,00010,121
L473__00140.121,8.939838478664313,39.67967219,L473,_,00140,121
L473__00130.121,8.935242190231218,39.68167783,L473,_,00130,121
L473__00120.121,8.916666671751774,39.696509975,L473,_,00120,121
L473__00110.121,8.933356638634988,39.69113014,L473,_,00110,121
