nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F304__09050.1301,9.307777024711182,45.782336065,F304,_,09050,1301
F304__09050.1302,9.307192571378398,45.781780960000006,F304,_,09050,1302
F304__09050.1303,9.307419377073664,45.781808745,F304,_,09050,1303
F304__09090.1306,9.311943468793515,45.77699568,F304,_,09090,1306
F304__09090.1308,9.312634181806336,45.777722455,F304,_,09090,1308
F304__09060.1309,9.310104375937609,45.778675825,F304,_,09060,1309
F304__0905.131,9.307155833281463,45.779793624999996,F304,_,0905,131
F304__09060.1311,9.310731077374008,45.779209625,F304,_,09060,1311
F304__09060.1314,9.311212291193236,45.778649345000005,F304,_,09060,1314
F304__09090.1315,9.310758067170598,45.777900355,F304,_,09090,1315
F304__09090.1318,9.309987857984549,45.777637049999996,F304,_,09090,1318
F304__09090.1319,9.31093941527617,45.776614120000005,F304,_,09090,1319
F304__0905.132,9.307467309273637,45.779660809999996,F304,_,0905,132
F304__09090.1320,9.310541102808017,45.776455935,F304,_,09090,1320
F304__09090.1321,9.311369981332899,45.776207225,F304,_,09090,1321
F304__09080.1322,9.30863909819747,45.777977594999996,F304,_,09080,1322
F304__09080.1323,9.308922510780008,45.775909874999996,F304,_,09080,1323
F304__09080.1324,9.307281427979706,45.77679481,F304,_,09080,1324
F304__09080.1325,9.306813795693405,45.776709355,F304,_,09080,1325
F304__0905.1327,9.306103934729823,45.778756075000004,F304,_,0905,1327
F304__09050.1329,9.3041019292135,45.780521705,F304,_,09050,1329
F304__0905.133,9.306959126003658,45.778972025,F304,_,0905,133
F304__09050.1330,9.304202422179864,45.780553145,F304,_,09050,1330
F304__09050.1331,9.303959936077998,45.780346980000004,F304,_,09050,1331
F304__09050.1334,9.30449071518266,45.778922715,F304,_,09050,1334
F304__09080.1335,9.30401248203501,45.778235390000006,F304,_,09080,1335
F304__0905.134,9.307318647214355,45.778839070000004,F304,_,0905,134
F304__09080.1340,9.306227272971796,45.776881295,F304,_,09080,1340
F304__09080.1345,9.30809465930647,45.77542184,F304,_,09080,1345
F304__09080.1347,9.304965975711973,45.776456304999996,F304,_,09080,1347
F304__09080.1349,9.303706896811507,45.776806095,F304,_,09080,1349
F304__09080.1350,9.303777479752906,45.777599144999996,F304,_,09080,1350
F304__09080.1352,9.302898906989231,45.7769677,F304,_,09080,1352
F304__09080.1353,9.302809907262045,45.777837585,F304,_,09080,1353
F304__09080.1354,9.303012133327314,45.777934665000004,F304,_,09080,1354
F304__09060.1359,9.310197385430822,45.784596115,F304,_,09060,1359
F304__09060.1360,9.310547073898558,45.784660295,F304,_,09060,1360
F304__09050.1362,9.308186128082955,45.784213255,F304,_,09050,1362
F304__09050.1364,9.309440195428145,45.783736239999996,F304,_,09050,1364
F304__09060.1365,9.310271546455432,45.783969389999996,F304,_,09060,1365
F304__09050.1366,9.307692635713078,45.78464887,F304,_,09050,1366
F304__09050.1367,9.308062738161034,45.784542445,F304,_,09050,1367
F304__09050.1368,9.307774407027289,45.78450127000001,F304,_,09050,1368
F304__09050.1369,9.307896293468481,45.784493725000004,F304,_,09050,1369
F304__0905.137,9.307900471260727,45.77947759,F304,_,0905,137
F304__09050.1370,9.30796335177644,45.784460615,F304,_,09050,1370
F304__09050.1371,9.308001747220537,45.784455155,F304,_,09050,1371
F304__09050.1372,9.308043370464535,45.784449105,F304,_,09050,1372
F304__09050.1373,9.308087408640137,45.7844425,F304,_,09050,1373
F304__09050.1375,9.306172143854042,45.782252955000004,F304,_,09050,1375
F304__09050.1376,9.305422605188896,45.781985340000006,F304,_,09050,1376
F304__09050.1377,9.305633712231078,45.78273429,F304,_,09050,1377
F304__09050.1378,9.305367395661634,45.78341940999999,F304,_,09050,1378
F304__09050.1379,9.30563017934585,45.783525985,F304,_,09050,1379
F304__0905.138,9.308414303810988,45.77952364,F304,_,0905,138
F304__09050.1380,9.304255244597762,45.783377619999996,F304,_,09050,1380
F304__09050.1381,9.304453093288071,45.783525825,F304,_,09050,1381
F304__09050.1382,9.301124645872681,45.783789299999995,F304,_,09050,1382
F304__09050.1383,9.301108347211278,45.783699925,F304,_,09050,1383
F304__09050.1384,9.303793034046546,45.7826457,F304,_,09050,1384
F304__09050.1385,9.304517879946594,45.782773660000004,F304,_,09050,1385
F304__09050.1386,9.302641938326305,45.781471690000004,F304,_,09050,1386
F304__09050.1387,9.302974238301033,45.781262485,F304,_,09050,1387
F304__09050.1388,9.3022962553922,45.781236355000004,F304,_,09050,1388
F304__09050.1389,9.301969021177019,45.78032646,F304,_,09050,1389
F304__09060.139,9.310328685490383,45.77830963,F304,_,09060,139
F304__09020.1390,9.311015715937307,45.792764485,F304,_,09020,1390
F304__09030.1391,9.31201349547411,45.79350463,F304,_,09030,1391
F304__09030.1392,9.311537183021375,45.793391455,F304,_,09030,1392
F304__09020.1393,9.310488876187826,45.79236516,F304,_,09020,1393
F304__09080.1396,9.307297807657655,45.773601334999995,F304,_,09080,1396
F304__09080.1397,9.307658656208384,45.77388005,F304,_,09080,1397
F304__09080.1398,9.307597706446028,45.77338571,F304,_,09080,1398
F304__09080.1399,9.306796433095112,45.773576515,F304,_,09080,1399
F304__0905.140,9.309199946015832,45.779596395,F304,_,0905,140
F304__09080.1400,9.306955255470914,45.773336189999995,F304,_,09080,1400
F304__09080.1402,9.306473711638127,45.77365793,F304,_,09080,1402
F304__09080.1403,9.307134936423974,45.773064715000004,F304,_,09080,1403
F304__09060.1404,9.311798955837176,45.77869509,F304,_,09060,1404
F304__0905.1408,9.308264783441208,45.77930817,F304,_,0905,1408
F304__0905.1409,9.308203867854527,45.779240064999996,F304,_,0905,1409
F304__0905.1410,9.308057316065351,45.779156885000006,F304,_,0905,1410
F304__09090.1411,9.310852438063872,45.77460568,F304,_,09090,1411
F304__09060.1416,9.311379444714875,45.784376370000004,F304,_,09060,1416
F304__09060.1417,9.31087887028407,45.783985189999996,F304,_,09060,1417
F304__09060.1418,9.311077697252804,45.78350012,F304,_,09060,1418
F304__0905.142,9.308480579495725,45.77865486,F304,_,0905,142
F304__09060.1420,9.31036716000671,45.785796825000006,F304,_,09060,1420
F304__09050.1434,9.305833211433368,45.786344764999996,F304,_,09050,1434
F304__09050.1435,9.305872219164549,45.78576319,F304,_,09050,1435
F304__09050.1436,9.306729355453818,45.786359669999996,F304,_,09050,1436
F304__09050.1437,9.30719586319571,45.786075145,F304,_,09050,1437
F304__0905.144,9.307810135845557,45.7786726,F304,_,0905,144
F304__09080.1443,9.306555337859754,45.77714951,F304,_,09080,1443
F304__09050.1445,9.30544824495605,45.785051120000006,F304,_,09050,1445
F304__09020.1447,9.298016901616695,45.791241545,F304,_,09020,1447
F304__09050.1448,9.30657963519656,45.784892885000005,F304,_,09050,1448
F304__09050.1449,9.306182401871576,45.78601399,F304,_,09050,1449
F304__09080.145,9.308996036161629,45.777841275,F304,_,09080,145
F304__09090.1450,9.312346293170549,45.773792635,F304,_,09090,1450
F304__09090.1451,9.312114982295395,45.773662305,F304,_,09090,1451
F304__09020.1452,9.307695002560727,45.78943615,F304,_,09020,1452
F304__09020.1453,9.310324493318987,45.7929545,F304,_,09020,1453
F304__09030.1454,9.311754819143133,45.793697460000004,F304,_,09030,1454
F304__09030.1455,9.3114079951478,45.79329484,F304,_,09030,1455
F304__09020.1456,9.310899197218117,45.793094345,F304,_,09020,1456
F304__09020.1457,9.310205725851013,45.79256692,F304,_,09020,1457
F304__09050.1459,9.30818344348112,45.78566399,F304,_,09050,1459
F304__09050.1460,9.30860324292524,45.785629920000005,F304,_,09050,1460
F304__09050.1461,9.308361602177438,45.784658085,F304,_,09050,1461
F304__09050.1462,9.308343242207101,45.784600080000004,F304,_,09050,1462
F304__09050.1463,9.30840867766037,45.784590725,F304,_,09050,1463
F304__09050.1464,9.307976012984554,45.78330889,F304,_,09050,1464
F304__09050.1465,9.30891689095088,45.7831176,F304,_,09050,1465
F304__09050.1466,9.309548460855906,45.783177054999996,F304,_,09050,1466
F304__09050.1467,9.309701110135412,45.78316552,F304,_,09050,1467
F304__09050.1468,9.309734344819276,45.782829684999996,F304,_,09050,1468
F304__09060.1469,9.309983765029322,45.783004435,F304,_,09060,1469
F304__09060.147,9.311498119305128,45.77836693,F304,_,09060,147
F304__09060.1470,9.310147549444201,45.78280367000001,F304,_,09060,1470
F304__09060.1471,9.310707403917956,45.78291515,F304,_,09060,1471
F304__0905.1472,9.309836769859528,45.778261075,F304,_,0905,1472
F304__0905.1474,9.308369730199866,45.779423945000005,F304,_,0905,1474
F304__09080.1475,9.305532022528622,45.776346085,F304,_,09080,1475
F304__09060.1476,9.312166521327558,45.77917225,F304,_,09060,1476
F304__09090.1477,9.31178770973342,45.776662380000005,F304,_,09090,1477
F304__09090.1478,9.310257134708088,45.777466625,F304,_,09090,1478
F304__09090.1479,9.310863424685795,45.776992359999994,F304,_,09090,1479
F304__09090.148,9.309602151160233,45.77773623,F304,_,09090,148
F304__09090.1480,9.311710546726085,45.777011535,F304,_,09090,1480
F304__09090.1481,9.311603391331007,45.77675515,F304,_,09090,1481
F304__09090.1482,9.31084206506231,45.77635578,F304,_,09090,1482
F304__09090.1483,9.311120766232621,45.776270159999996,F304,_,09090,1483
F304__09090.1484,9.310725109550942,45.77615946,F304,_,09090,1484
F304__0905.1485,9.30578670989948,45.77890173,F304,_,0905,1485
F304__09050.1486,9.30536689963133,45.780339850000004,F304,_,09050,1486
F304__09050.1487,9.305515676752599,45.780191445,F304,_,09050,1487
F304__09080.149,9.308898322249693,45.777568779999996,F304,_,09080,149
F304__09080.1491,9.297941493001328,45.776438830000004,F304,_,09080,1491
F304__09050.1492,9.301632867850962,45.782823895,F304,_,09050,1492
F304__09050.1493,9.301668009125244,45.78265211,F304,_,09050,1493
F304__09080.1495,9.297227846060746,45.77777044,F304,_,09080,1495
F304__09080.1498,9.29385129232735,45.77852396,F304,_,09080,1498
F304__09080.1499,9.294030285183187,45.77829907,F304,_,09080,1499
F304__09090.15,9.313416833044478,45.774337134999996,F304,_,09090,15
F304__09090.150,9.310515968838235,45.77628653,F304,_,09090,150
F304__09040.1501,9.29314627879302,45.783307915,F304,_,09040,1501
F304__0904.1503,9.29368327040566,45.783764125,F304,_,0904,1503
F304__0905.1504,9.30679962971096,45.77943594,F304,_,0905,1504
F304__0905.1505,9.306705788820556,45.779542945,F304,_,0905,1505
F304__0905.1508,9.306815445841234,45.779562330000005,F304,_,0905,1508
F304__09090.151,9.311135983339062,45.77609529,F304,_,09090,151
F304__09070.1510,9.293014372728134,45.778814194999995,F304,_,09070,1510
F304__09070.1511,9.292841124000166,45.778704825000005,F304,_,09070,1511
F304__09070.1512,9.293037871227032,45.778767055,F304,_,09070,1512
F304__09070.1513,9.292902638396495,45.778634100000005,F304,_,09070,1513
F304__09080.1515,9.293123737605857,45.77866027,F304,_,09080,1515
F304__09080.1516,9.293144667378254,45.778729435,F304,_,09080,1516
F304__09090.152,9.309672994958188,45.775837315000004,F304,_,09090,152
F304__09080.1520,9.294747124217185,45.775482465,F304,_,09080,1520
F304__09040.1521,9.290902805518506,45.78693457999999,F304,_,09040,1521
F304__09040.1522,9.29116359610077,45.786877575,F304,_,09040,1522
F304__0904.1523,9.293576786801397,45.783859375000006,F304,_,0904,1523
F304__0904.1524,9.293649253928514,45.783819225,F304,_,0904,1524
F304__0904.1525,9.293574805139546,45.78374981,F304,_,0904,1525
F304__0905.1526,9.3065237863675,45.779069820000004,F304,_,0905,1526
F304__09080.1527,9.293193221864344,45.778756755,F304,_,09080,1527
F304__09080.1528,9.293271204745922,45.77867528,F304,_,09080,1528
F304__0905.1529,9.308880243113599,45.780432700000006,F304,_,0905,1529
F304__09050.153,9.306885968150812,45.78089319,F304,_,09050,153
F304__09070.1530,9.292532895282818,45.778287025,F304,_,09070,1530
F304__09070.1531,9.292788823758487,45.778625385,F304,_,09070,1531
F304__09070.1532,9.29275909761509,45.77854956,F304,_,09070,1532
F304__09070.1534,9.292788504319901,45.778587259999995,F304,_,09070,1534
F304__09080.1536,9.293175077833096,45.778552445,F304,_,09080,1536
F304__09080.1537,9.29330395549053,45.778604314999995,F304,_,09080,1537
F304__0905.1539,9.308172608451283,45.780205695,F304,_,0905,1539
F304__09080.154,9.29341927615391,45.775615349999995,F304,_,09080,154
F304__09080.1541,9.30516659156026,45.776649305,F304,_,09080,1541
F304__09080.1543,9.297106032903123,45.775588785,F304,_,09080,1543
F304__09050.1546,9.2958198503785,45.78350738,F304,_,09050,1546
F304__09050.1547,9.296004911881049,45.78372923,F304,_,09050,1547
F304__09080.1548,9.307148058078637,45.773724585,F304,_,09080,1548
F304__09070.1549,9.292420260491703,45.778768655,F304,_,09070,1549
F304__09090.155,9.310001971809527,45.774889830000006,F304,_,09090,155
F304__09050.1550,9.30442787985661,45.78142818,F304,_,09050,1550
F304__09050.1551,9.294886250365852,45.783888065,F304,_,09050,1551
F304__09050.1552,9.29395761302916,45.78413383,F304,_,09050,1552
F304__09090.1556,9.310449366844459,45.77193187,F304,_,09090,1556
F304__09090.1557,9.309508073275861,45.774757605000005,F304,_,09090,1557
F304__09090.1558,9.312257062959805,45.773760395,F304,_,09090,1558
F304__09080.1559,9.307200137767921,45.77769843,F304,_,09080,1559
F304__09090.156,9.309115314954518,45.775556505,F304,_,09090,156
F304__09080.1562,9.307490631491852,45.777720945,F304,_,09080,1562
F304__09080.1563,9.307579842835048,45.777709994999995,F304,_,09080,1563
F304__0905.1564,9.305940461444914,45.77964064,F304,_,0905,1564
F304__0905.1565,9.306255074774615,45.779094395,F304,_,0905,1565
F304__09050.1566,9.306093917524747,45.780566844999996,F304,_,09050,1566
F304__09080.1568,9.304609599156151,45.77823909,F304,_,09080,1568
F304__09080.1569,9.306900572744858,45.777794725,F304,_,09080,1569
F304__09080.157,9.308611885881295,45.77609771,F304,_,09080,157
F304__09080.1570,9.307025088251422,45.777769975,F304,_,09080,1570
F304__09050.1577,9.309156287516526,45.785501124999996,F304,_,09050,1577
F304__09090.158,9.30900328274021,45.77628351,F304,_,09090,158
F304__0905.1580,9.306739366605834,45.77922337,F304,_,0905,1580
F304__0905.1581,9.307324751648547,45.780781705,F304,_,0905,1581
F304__09080.1582,9.308681146911102,45.775260635,F304,_,09080,1582
F304__09060.1583,9.310993240917998,45.785220460000005,F304,_,09060,1583
F304__09060.1584,9.310572240671279,45.784005475,F304,_,09060,1584
F304__09060.1585,9.311319006310976,45.785125685,F304,_,09060,1585
F304__09060.1586,9.311193333433994,45.78480657,F304,_,09060,1586
F304__09050.1587,9.307079770667,45.78377737,F304,_,09050,1587
