nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G042__00010.1,8.360307057490923,45.043430025,G042,_,00010,1
G042__00030.1,8.367990271422617,45.034530845,G042,_,00030,1
G042__00020.1,8.368544674933894,45.04485303,G042,_,00020,1
G042__00010.10,8.360909222553115,45.042609125,G042,_,00010,10
G042__00030.10,8.365250559366057,45.03176595,G042,_,00030,10
G042__00020.10,8.370530539899477,45.044512955,G042,_,00020,10
G042__00010.100,8.360095876411602,45.035832195,G042,_,00010,100
G042__00030.100,8.359278458818324,45.03485791,G042,_,00030,100
G042__00010.101,8.360236401607755,45.03591202,G042,_,00010,101
G042__00030.101,8.359706335529854,45.03479546,G042,_,00030,101
G042__00020.101,8.368177060692407,45.037583225000006,G042,_,00020,101
G042__00010.102,8.36050977766514,45.03552815,G042,_,00010,102
G042__00030.102,8.359409970279769,45.034537064999995,G042,_,00030,102
G042__00010.103,8.360641591516824,45.035617595000005,G042,_,00010,103
G042__00030.103,8.35960745979893,45.03437968,G042,_,00030,103
G042__00010.104,8.36059565093856,45.035948,G042,_,00010,104
G042__00030.104,8.359790487581186,45.03437968,G042,_,00030,104
G042__00010.105,8.3609736212404,45.036117585,G042,_,00010,105
G042__00030.105,8.359935584375863,45.03433027,G042,_,00030,105
G042__00020.105,8.368218639262487,45.037387505,G042,_,00020,105
G042__00010.106,8.361336263312335,45.036309065,G042,_,00010,106
G042__00030.106,8.359472900805006,45.033842480000004,G042,_,00030,106
G042__00010.107,8.362111514481036,45.03592303,G042,_,00010,107
G042__00030.107,8.359951802704632,45.033840915,G042,_,00030,107
G042__00020.107,8.368038695769052,45.03721409,G042,_,00020,107
G042__00010.108,8.3619247028371,45.035774880000005,G042,_,00010,108
G042__00010.109,8.361649528046037,45.035587785000004,G042,_,00010,109
G042__00030.109,8.36017382489537,45.033595899999995,G042,_,00030,109
G042__00020.109,8.368504020899861,45.037450755,G042,_,00020,109
G042__00010.11,8.360790212759948,45.043090045,G042,_,00010,11
G042__00030.11,8.364963894711163,45.031532815000006,G042,_,00030,11
G042__00020.11,8.370470910108414,45.04430457,G042,_,00020,11
G042__00010.110,8.361398417747164,45.03543748,G042,_,00010,110
G042__00030.110,8.360517097735903,45.03355198,G042,_,00030,110
G042__00010.111,8.361226378204357,45.03524788,G042,_,00010,111
G042__00030.111,8.360242573990242,45.03317732,G042,_,00030,111
G042__00010.112,8.360991421023888,45.03514972,G042,_,00010,112
G042__00030.112,8.361233516612383,45.033747805000004,G042,_,00030,112
G042__00020.112,8.368382582424028,45.03723686,G042,_,00020,112
G042__00010.113,8.360335377489326,45.03548523,G042,_,00010,113
G042__00030.113,8.361038584804056,45.03314704,G042,_,00030,113
G042__00020.113,8.368314357612828,45.03712157,G042,_,00020,113
G042__00010.114,8.36009072150529,45.03550098,G042,_,00010,114
G042__00030.114,8.361393527186955,45.032728205,G042,_,00030,114
G042__00010.115,8.359996072014638,45.03541654,G042,_,00010,115
G042__00030.115,8.360466723135609,45.032364805,G042,_,00030,115
G042__00010.116,8.359832390906124,45.035400010000004,G042,_,00010,116
G042__00030.116,8.360599723678506,45.03217698,G042,_,00030,116
G042__00020.116,8.368789941341209,45.037231795,G042,_,00020,116
G042__00010.117,8.360646909424915,45.034983345,G042,_,00010,117
G042__00030.117,8.361637517767122,45.03233142,G042,_,00030,117
G042__00020.117,8.369158667836572,45.03694617,G042,_,00020,117
G042__00010.118,8.361012491750623,45.034654875,G042,_,00010,118
G042__00030.118,8.362525168098895,45.03183134,G042,_,00030,118
G042__00010.119,8.366138458932305,45.037718909999995,G042,_,00010,119
G042__00030.119,8.363080950997634,45.031394355,G042,_,00030,119
G042__00020.119,8.368431370231757,45.036902735,G042,_,00020,119
G042__00010.12,8.361893176716531,45.042681605,G042,_,00010,12
G042__00030.12,8.365168579680173,45.031336185,G042,_,00030,12
G042__00020.12,8.370340781251436,45.04399874,G042,_,00020,12
G042__00010.120,8.364985310408255,45.03754633,G042,_,00010,120
G042__00030.120,8.363448952716077,45.03132393,G042,_,00030,120
G042__00020.120,8.36853588876995,45.036797525,G042,_,00020,120
G042__00010.121,8.364414426204977,45.03687486,G042,_,00010,121
G042__00030.121,8.363992045689956,45.03136442,G042,_,00030,121
G042__00010.122,8.36395123277807,45.036442089999994,G042,_,00010,122
G042__00030.122,8.363628711679606,45.030846319999995,G042,_,00030,122
G042__00020.122,8.367379573351828,45.037487865,G042,_,00020,122
G042__00020.123,8.367460128187574,45.03739171,G042,_,00020,123
G042__00030.123,8.364705413583604,45.030878795,G042,_,00030,123
G042__00010.124,8.366901309740374,45.03715452,G042,_,00010,124
G042__00030.124,8.36490767280697,45.03028596,G042,_,00030,124
G042__00020.124,8.367664712848498,45.037386715,G042,_,00020,124
G042__00020.125,8.36780140503923,45.037081904999994,G042,_,00020,125
G042__00030.125,8.36548335440199,45.03040647,G042,_,00030,125
G042__00010.126,8.366970814120247,45.037061535,G042,_,00010,126
G042__00030.126,8.365762224570627,45.030317865,G042,_,00030,126
G042__00020.126,8.367874153147326,45.037001905,G042,_,00020,126
G042__00020.127,8.367906768613873,45.036898485,G042,_,00020,127
G042__00030.127,8.366062322235758,45.030137644999996,G042,_,00030,127
G042__00010.128,8.366987503903793,45.03696781,G042,_,00010,128
G042__00030.128,8.364855757714327,45.030015219999996,G042,_,00030,128
G042__00010.129,8.3667489897767,45.036745255,G042,_,00010,129
G042__00030.129,8.366430829637054,45.029575449999996,G042,_,00030,129
G042__00010.13,8.361234829475626,45.042540945,G042,_,00010,13
G042__00030.13,8.365952971526221,45.031963535,G042,_,00030,13
G042__00020.13,8.369762938482134,45.044071085,G042,_,00020,13
G042__00020.130,8.368169337784462,45.036715755,G042,_,00020,130
G042__00030.130,8.367257767776751,45.02929345,G042,_,00030,130
G042__00010.131,8.367007020177704,45.03679922,G042,_,00010,131
G042__00030.131,8.368037053313884,45.029138265,G042,_,00030,131
G042__00020.131,8.368136763098178,45.03665073,G042,_,00020,131
G042__00010.132,8.367058329026076,45.03675517,G042,_,00010,132
G042__00030.132,8.368501784431471,45.029222105,G042,_,00030,132
G042__00020.132,8.368066061168637,45.03663277,G042,_,00020,132
G042__00010.133,8.367206626467059,45.03672031,G042,_,00010,133
G042__00030.133,8.368939569430456,45.028841045,G042,_,00030,133
G042__00010.134,8.366868249737426,45.03656042,G042,_,00010,134
G042__00030.134,8.369355101254722,45.028993785,G042,_,00030,134
G042__00020.134,8.368414331278903,45.036580895,G042,_,00020,134
G042__00010.135,8.367298664253012,45.03660667,G042,_,00010,135
G042__00030.135,8.369765155042058,45.029396265,G042,_,00030,135
G042__00020.135,8.367646343640024,45.03687136,G042,_,00020,135
G042__00010.136,8.366966014536263,45.036469005,G042,_,00010,136
G042__00030.136,8.36995957493876,45.028776425000004,G042,_,00030,136
G042__00020.136,8.367703018831637,45.036798454999996,G042,_,00020,136
G042__00010.137,8.36739850088772,45.036527485,G042,_,00010,137
G042__00030.137,8.37046162784841,45.02890247,G042,_,00030,137
G042__00020.137,8.367745784499107,45.036760785,G042,_,00020,137
G042__00020.138,8.367817946370621,45.036700305,G042,_,00020,138
G042__00030.138,8.370623938405004,45.028774444999996,G042,_,00030,138
G042__00020.139,8.366908736625806,45.03773764,G042,_,00020,139
G042__00030.139,8.3708080612262,45.02880167,G042,_,00030,139
G042__00010.14,8.361122332819761,45.042384014999996,G042,_,00010,14
G042__00030.14,8.366596113040416,45.032304145,G042,_,00030,14
G042__00020.14,8.36946086478579,45.044464340000005,G042,_,00020,14
G042__00020.140,8.367068312841637,45.03733654,G042,_,00020,140
G042__00030.140,8.37114148983536,45.02858583,G042,_,00030,140
G042__00010.141,8.367598155697955,45.036309935000006,G042,_,00010,141
G042__00030.141,8.371677580418499,45.02831301,G042,_,00030,141
G042__00010.142,8.367156002495797,45.036202509999995,G042,_,00010,142
G042__00030.142,8.37175453772003,45.029290315,G042,_,00030,142
G042__00010.143,8.367273071233942,45.03612589,G042,_,00010,143
G042__00030.143,8.37195530324706,45.02926871,G042,_,00030,143
