nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E559__00010.1,14.119699959189333,42.034691795,E559,_,00010,1
E559__00180.1,14.188407835603396,41.96306387,E559,_,00180,1
E559__00170.1,14.205060179217547,41.97922339,E559,_,00170,1
E559__00160.1,14.184899897143898,41.975758745,E559,_,00160,1
E559__00150.1,14.189580390931638,41.983904915,E559,_,00150,1
E559__00140.1,14.166949854813097,41.980661139999995,E559,_,00140,1
E559__00130.1,14.180625528142855,41.99186646,E559,_,00130,1
E559__00120.1,14.162166093125256,41.98565135,E559,_,00120,1
E559__00110.1,14.167097052973197,41.998777855,E559,_,00110,1
E559__00100.1,14.152096278761093,41.994889415,E559,_,00100,1
E559__00090.1,14.164136267023832,42.00130815,E559,_,00090,1
E559__00080.1,14.151582332946507,42.000261845,E559,_,00080,1
E559__00070.1,14.147801311377775,42.000563650000004,E559,_,00070,1
E559__00060.1,14.163711163602267,42.014520024999996,E559,_,00060,1
E559__00050.1,14.160334582267481,42.005461405,E559,_,00050,1
E559__00030.1,14.148715687446735,42.00440465,E559,_,00030,1
E559__00020.1,14.120832180924456,42.023620214999994,E559,_,00020,1
E559__00010.10,14.136478463066346,42.0245593,E559,_,00010,10
E559__00180.10,14.195950979411435,41.965210545,E559,_,00180,10
E559__00170.10,14.20349671441916,41.977552385,E559,_,00170,10
E559__00160.10,14.18673488067347,41.97503191,E559,_,00160,10
E559__00150.10,14.192318058008027,41.98305184,E559,_,00150,10
E559__00140.10,14.170595925393947,41.978568075,E559,_,00140,10
E559__00130.10,14.181324094726493,41.991957819999996,E559,_,00130,10
E559__00120.10,14.163998210686536,41.98565543,E559,_,00120,10
E559__00110.10,14.167613091042146,41.998606179999996,E559,_,00110,10
E559__00100.10,14.15302696218749,41.99427785,E559,_,00100,10
E559__00090.10,14.163798576263204,42.000277409999995,E559,_,00090,10
E559__00080.10,14.152111573522408,41.99974554,E559,_,00080,10
E559__00070.10,14.147291194319397,42.00013271,E559,_,00070,10
E559__00060.10,14.164488618961947,42.013525625,E559,_,00060,10
E559__00050.10,14.160142043427273,42.00492981,E559,_,00050,10
E559__00030.10,14.146922516052275,42.004313625,E559,_,00030,10
E559__00020.10,14.139459468914179,42.014871415,E559,_,00020,10
E559__00030.100,14.148899413369154,42.002911780000005,E559,_,00030,100
E559__00170.100,14.202802845734988,41.974767685,E559,_,00170,100
E559__00160.100,14.184274947662955,41.972877955,E559,_,00160,100
E559__00150.100,14.195326634396173,41.981901835,E559,_,00150,100
E559__00140.100,14.174944822228841,41.979707829999995,E559,_,00140,100
E559__00130.100,14.18785316812361,41.993060885000006,E559,_,00130,100
E559__00120.100,14.169191627754573,41.986677805,E559,_,00120,100
E559__00110.100,14.173533057633776,41.999981215,E559,_,00110,100
E559__00100.100,14.15819909231751,41.99307248,E559,_,00100,100
E559__00090.100,14.163046085884645,41.9979671,E559,_,00090,100
E559__00080.100,14.154870842399385,41.99813684,E559,_,00080,100
E559__00070.100,14.150785838055917,41.999823525,E559,_,00070,100
E559__00060.100,14.16599335802059,42.009589405,E559,_,00060,100
E559__00040.100,14.153013846215146,42.00298877,E559,_,00040,100
E559__00030.101,14.149189263793915,42.00313481,E559,_,00030,101
E559__00170.101,14.203212837776693,41.97458897,E559,_,00170,101
E559__00160.101,14.183397866134104,41.972681089999995,E559,_,00160,101
E559__00150.101,14.196029799828356,41.981738125,E559,_,00150,101
E559__00140.101,14.174699259091328,41.97952871,E559,_,00140,101
E559__00130.101,14.188688845823066,41.993059905,E559,_,00130,101
E559__00120.101,14.168791894346683,41.98632533,E559,_,00120,101
E559__00110.101,14.17419147246003,42.00016245,E559,_,00110,101
E559__00100.101,14.155922143099762,41.99355751,E559,_,00100,101
E559__00090.101,14.163223480314073,41.997996040000004,E559,_,00090,101
E559__00080.101,14.154430872397919,41.997777805,E559,_,00080,101
E559__00070.101,14.150914595653042,41.99955043,E559,_,00070,101
E559__00060.101,14.166254038186988,42.009319180000006,E559,_,00060,101
E559__00050.101,14.159270768939358,42.004030470000004,E559,_,00050,101
E559__00040.101,14.153912080346506,42.003451315,E559,_,00040,101
