nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F165__00010.1,9.443161582954865,45.644465225,F165,_,00010,1
F165__00190.1,9.445182398577945,45.62315503,F165,_,00190,1
F165__00170.1,9.439795804745119,45.623337215,F165,_,00170,1
F165__00150.1,9.44611445434956,45.62776475,F165,_,00150,1
F165__00140.1,9.4434395763438,45.62865658,F165,_,00140,1
F165__00130.1,9.433716841647097,45.625828874999996,F165,_,00130,1
F165__00120.1,9.45598131239236,45.63087577,F165,_,00120,1
F165__00100.1,9.432346124645534,45.629766205,F165,_,00100,1
F165__00090.1,9.45274940227928,45.63485926,F165,_,00090,1
F165__00080.1,9.442056176101147,45.6352794,F165,_,00080,1
F165__00070.1,9.438235773247813,45.6349072,F165,_,00070,1
F165__00060.1,9.434827095604671,45.635240565000004,F165,_,00060,1
F165__00050.1,9.449648180545829,45.63961391,F165,_,00050,1
F165__00040.1,9.443413365241945,45.63971993,F165,_,00040,1
F165__00020.1,9.446532866503759,45.640703835,F165,_,00020,1
F165__00010.10,9.45194056001432,45.64577543,F165,_,00010,10
F165__00190.10,9.447450905455366,45.621483555,F165,_,00190,10
F165__00170.10,9.439242889415219,45.61932295,F165,_,00170,10
F165__00160.10,9.43135628623866,45.622681799999995,F165,_,00160,10
F165__00150.10,9.445975855717556,45.62731415499999,F165,_,00150,10
F165__00140.10,9.44471506575577,45.62877514,F165,_,00140,10
F165__00120.10,9.453317673625914,45.63014243,F165,_,00120,10
F165__00110.10,9.446545525231908,45.631722915,F165,_,00110,10
F165__00100.10,9.435613331833816,45.62952119,F165,_,00100,10
F165__00090.10,9.453282644669583,45.633598875000004,F165,_,00090,10
F165__00080.10,9.444063524236551,45.634945535,F165,_,00080,10
F165__00060.10,9.436046721276657,45.635412735,F165,_,00060,10
F165__00050.10,9.451952343850985,45.63903186,F165,_,00050,10
F165__00040.10,9.447079588726247,45.639360984999996,F165,_,00040,10
F165__00030.10,9.43438547014021,45.636737015,F165,_,00030,10
F165__00020.10,9.452488570540947,45.64099668,F165,_,00020,10
F165__00030.100,9.437454356632506,45.635906289999994,F165,_,00030,100
F165__00180.100,9.441599941314255,45.62281205,F165,_,00180,100
F165__00150.100,9.448727052621756,45.621913675,F165,_,00150,100
F165__00130.100,9.439600772451609,45.627544330000006,F165,_,00130,100
F165__00120.100,9.456779009573257,45.630013825000006,F165,_,00120,100
F165__00100.100,9.434274987809143,45.630076985,F165,_,00100,100
F165__00080.100,9.44420731434682,45.629815845,F165,_,00080,100
F165__00070.100,9.442038676776516,45.628090845,F165,_,00070,100
F165__00050.100,9.448966567806263,45.633437525000005,F165,_,00050,100
F165__00040.100,9.44834692626873,45.636341915,F165,_,00040,100
F165__00030.101,9.437737462122392,45.635997759999995,F165,_,00030,101
F165__00150.101,9.446159273049165,45.62407355,F165,_,00150,101
F165__00140.101,9.442363469404173,45.62397795,F165,_,00140,101
F165__00130.101,9.439463562683342,45.62725001,F165,_,00130,101
F165__00120.101,9.450990485419538,45.628737275,F165,_,00120,101
F165__00100.101,9.434864638777881,45.630155015,F165,_,00100,101
F165__00080.101,9.444385377460469,45.62985286,F165,_,00080,101
F165__00070.101,9.442001247579341,45.627963699999995,F165,_,00070,101
F165__00050.101,9.448911724037927,45.63332147,F165,_,00050,101
F165__00040.101,9.448324256905137,45.635252195,F165,_,00040,101
F165__00040.102,9.448740802240948,45.635245854999994,F165,_,00040,102
F165__00180.102,9.44145040014643,45.624255175,F165,_,00180,102
F165__00150.102,9.446126601741943,45.62749867,F165,_,00150,102
F165__00130.102,9.43968883922043,45.627193445,F165,_,00130,102
