nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F496__00340.118,13.42463490145499,43.397652555,F496,_,00340,118
F496__00330.118,13.413191738262917,43.40285067,F496,_,00330,118
F496__00300.118,13.366489465438157,43.395443595,F496,_,00300,118
F496__00280.118,13.437843623241953,43.398997890000004,F496,_,00280,118
F496__00260.118,13.420402007603151,43.40194218,F496,_,00260,118
F496__00230.118,13.3954077040767,43.404524359999996,F496,_,00230,118
F496__00200.118,13.438792602088661,43.41170417,F496,_,00200,118
F496__00190.118,13.444797206823512,43.41393464,F496,_,00190,118
F496__00150.118,13.395629419440054,43.41843671,F496,_,00150,118
F496__00130.118,13.45050125238737,43.423082105000006,F496,_,00130,118
F496__00100.118,13.406085085369755,43.426912654999995,F496,_,00100,118
F496__00080.118,13.462273568716974,43.435914295,F496,_,00080,118
F496__00080.119,13.462319915915769,43.435795060000004,F496,_,00080,119
F496__00360.119,13.388244828604131,43.392413395,F496,_,00360,119
F496__00350.119,13.428531797821918,43.391950825,F496,_,00350,119
F496__00300.119,13.36760681671658,43.39510705,F496,_,00300,119
F496__00280.119,13.438855252018755,43.398675855,F496,_,00280,119
F496__00270.119,13.425689372745135,43.400094915,F496,_,00270,119
F496__00220.119,13.384080756847084,43.416472305,F496,_,00220,119
F496__00200.119,13.438792396776842,43.41187127,F496,_,00200,119
F496__00190.119,13.438233284855034,43.41800453,F496,_,00190,119
F496__00180.119,13.429262123453352,43.413005305,F496,_,00180,119
F496__00170.119,13.417888519584476,43.40616242,F496,_,00170,119
F496__00150.119,13.393906088379833,43.41813157,F496,_,00150,119
F496__00020.12,13.435892976883489,43.43529389,F496,_,00020,12
F496__00380.12,13.388057775744613,43.385602835,F496,_,00380,12
F496__00360.12,13.387485752295934,43.39167574,F496,_,00360,12
F496__00350.12,13.426115688480149,43.397396725,F496,_,00350,12
F496__00340.12,13.422243214941387,43.397410980000004,F496,_,00340,12
F496__00330.12,13.413564867069425,43.401209894999994,F496,_,00330,12
F496__00300.12,13.369600185166075,43.39751896,F496,_,00300,12
F496__00290.12,13.362081872548458,43.399834995,F496,_,00290,12
F496__00280.12,13.440862876961528,43.41180293,F496,_,00280,12
F496__00270.12,13.434058882001938,43.409528255,F496,_,00270,12
F496__00260.12,13.428079627503866,43.407800035,F496,_,00260,12
F496__00250.12,13.402247537638434,43.40440235,F496,_,00250,12
F496__00240.12,13.36544894531464,43.40627872,F496,_,00240,12
F496__00220.12,13.385244943892223,43.414099789999995,F496,_,00220,12
F496__00210.12,13.372043375519809,43.411107154999996,F496,_,00210,12
F496__00200.12,13.437540649626683,43.41192804,F496,_,00200,12
F496__00190.12,13.444474643926345,43.419037805,F496,_,00190,12
F496__00180.12,13.432617405484747,43.417045755000004,F496,_,00180,12
F496__00170.12,13.423884609846143,43.417282575,F496,_,00170,12
