nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I351__00010.1,13.607656339898897,41.619699264999994,I351,_,00010,1
I351__00210.1,13.64273950111332,41.583178085,I351,_,00210,1
I351__00190.1,13.633873523432536,41.587155945,I351,_,00190,1
I351__00180.1,13.615100988647104,41.589962255,I351,_,00180,1
I351__00170.1,13.659147971916948,41.597782615,I351,_,00170,1
I351__00160.1,13.641219974072268,41.593574745,I351,_,00160,1
I351__00150.1,13.633134388021045,41.59633555,I351,_,00150,1
I351__00140.1,13.61372619795422,41.59791905,I351,_,00140,1
I351__00130.1,13.653451259947825,41.61409397,I351,_,00130,1
I351__00110.1,13.635815290663285,41.60713954,I351,_,00110,1
I351__00100.1,13.634243448399225,41.605747629999996,I351,_,00100,1
I351__00090.1,13.6335938183392,41.613482835,I351,_,00090,1
I351__00080.1,13.623925323922327,41.603787034999996,I351,_,00080,1
I351__00070.1,13.614215010540175,41.609937955,I351,_,00070,1
I351__00050.1,13.644657946554283,41.622523005000005,I351,_,00050,1
I351__00040.1,13.64767853035182,41.61704657999999,I351,_,00040,1
I351__00030.1,13.642998451360171,41.623173595,I351,_,00030,1
I351__00020.1,13.628677660445794,41.619371924999996,I351,_,00020,1
I351__00010.10,13.612339251992662,41.615929075,I351,_,00010,10
I351__00200.10,13.645835619758813,41.584080494999995,I351,_,00200,10
I351__00190.10,13.633141893626188,41.585393785,I351,_,00190,10
I351__00180.10,13.616808883319571,41.590734275,I351,_,00180,10
I351__00170.10,13.659098154441965,41.59410836,I351,_,00170,10
I351__00160.10,13.644236004150509,41.59388256,I351,_,00160,10
I351__00140.10,13.615969970969662,41.59654898,I351,_,00140,10
I351__00130.10,13.657352168715892,41.61306773,I351,_,00130,10
I351__00110.10,13.639253379541417,41.60692905,I351,_,00110,10
I351__00100.10,13.633982031303386,41.604879249999996,I351,_,00100,10
I351__00090.10,13.629997477729589,41.61184805,I351,_,00090,10
I351__00080.10,13.623602257111417,41.6027021,I351,_,00080,10
I351__00070.10,13.61605137820154,41.608193235,I351,_,00070,10
I351__00060.10,13.611220695733582,41.61081817,I351,_,00060,10
I351__00040.10,13.64802612724603,41.616168415,I351,_,00040,10
I351__00030.10,13.64155287947744,41.620246179999995,I351,_,00030,10
I351__00020.10,13.626811122334537,41.619488805,I351,_,00020,10
I351__00010.100,13.610146180470643,41.614917375000005,I351,_,00010,100
I351__00210.100,13.661043866681183,41.573398665,I351,_,00210,100
I351__00200.100,13.65468447617474,41.586233805,I351,_,00200,100
I351__00180.100,13.61785031191912,41.587769570000006,I351,_,00180,100
I351__00170.100,13.65580032915211,41.58958101,I351,_,00170,100
I351__00150.100,13.636483336528624,41.59370499,I351,_,00150,100
I351__00140.100,13.623634827057952,41.594013544999996,I351,_,00140,100
I351__00120.100,13.655052712397447,41.60355004,I351,_,00120,100
I351__00110.100,13.63550600242802,41.599941045,I351,_,00110,100
I351__00100.100,13.63446859976127,41.603722239999996,I351,_,00100,100
I351__00090.100,13.631293205546234,41.605204285,I351,_,00090,100
