nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I610__00010.1,16.324208425555092,40.21148895,I610,_,00010,1
I610__0063.1,16.255678319620717,40.105567315,I610,_,0063,1
I610__00610.1,16.298003672125233,40.112396425,I610,_,00610,1
I610__00600.1,16.29248244809234,40.13434943,I610,_,00600,1
I610__00590.1,16.278430839391056,40.125280985,I610,_,00590,1
I610__00570.1,16.337804112667566,40.133608445,I610,_,00570,1
I610__00560.1,16.319067819353815,40.137888765,I610,_,00560,1
I610__00550.1,16.309353804127234,40.13658053,I610,_,00550,1
I610__00540.1,16.305202402550428,40.13407589,I610,_,00540,1
I610__00510.1,16.266700224095175,40.14003102,I610,_,00510,1
I610__00490.1,16.35512660221744,40.146237545000005,I610,_,00490,1
I610__00480.1,16.342283411764047,40.148895455,I610,_,00480,1
I610__00470.1,16.322908577685787,40.14773920499999,I610,_,00470,1
I610__00460.1,16.314655502382337,40.146796885,I610,_,00460,1
I610__00440.1,16.293022304702735,40.144429455,I610,_,00440,1
I610__00430.1,16.2891462358371,40.145945365,I610,_,00430,1
I610__00400.1,16.265517658278036,40.150475825,I610,_,00400,1
I610__00390.1,16.26237241273661,40.153601035,I610,_,00390,1
I610__00380.1,16.248598848589353,40.154349124999996,I610,_,00380,1
I610__00370.1,16.24166883040295,40.1487346,I610,_,00370,1
I610__00360.1,16.24452339080089,40.158232575,I610,_,00360,1
I610__00350.1,16.326725000479342,40.157254935,I610,_,00350,1
I610__00340.1,16.31911316535279,40.15834855,I610,_,00340,1
I610__00320.1,16.298355308052365,40.15397512,I610,_,00320,1
I610__00310.1,16.281677612360625,40.157555529999996,I610,_,00310,1
I610__00300.1,16.270955592398128,40.156137439999995,I610,_,00300,1
I610__00270.1,16.36526806042766,40.158925845,I610,_,00270,1
I610__00250.1,16.329733439689782,40.16346589,I610,_,00250,1
I610__00230.1,16.285830447206656,40.16350373,I610,_,00230,1
I610__00220.1,16.279871862573415,40.166725685,I610,_,00220,1
I610__00210.1,16.268658393359935,40.166044385,I610,_,00210,1
I610__00200.1,16.25897198150416,40.173786195000005,I610,_,00200,1
I610__00180.1,16.35898413179593,40.172408065,I610,_,00180,1
I610__00170.1,16.35807906247002,40.18248351,I610,_,00170,1
I610__00160.1,16.342414175106455,40.17147427,I610,_,00160,1
I610__00150.1,16.324469803225895,40.184387055,I610,_,00150,1
I610__00140.1,16.309608838002504,40.18904815,I610,_,00140,1
I610__00120.1,16.28111438110127,40.177773599999995,I610,_,00120,1
I610__00110.1,16.264598791579445,40.179765975,I610,_,00110,1
