nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G278__00010.1,16.862884782685683,39.357169385000006,G278,_,00010,1
G278__00330.1,16.921576442799662,39.281824865000004,G278,_,00330,1
G278__00320.1,16.934057898830616,39.29032256,G278,_,00320,1
G278__00310.1,16.91070872877226,39.291894694999996,G278,_,00310,1
G278__00300.1,16.90730674173021,39.292291565,G278,_,00300,1
G278__00290.1,16.89068418292712,39.293723299999996,G278,_,00290,1
G278__00280.1,16.94223925114084,39.306259575,G278,_,00280,1
G278__00270.1,16.91941884198888,39.29636123,G278,_,00270,1
G278__00260.1,16.908942813369254,39.297709445,G278,_,00260,1
G278__00250.1,16.907243293114487,39.297458539999994,G278,_,00250,1
G278__00240.1,16.932630828342624,39.304405465,G278,_,00240,1
G278__00230.1,16.91482652106707,39.310521315,G278,_,00230,1
G278__00220.1,16.89740854975008,39.307832595,G278,_,00220,1
G278__00210.1,16.89912943061703,39.302192305000005,G278,_,00210,1
G278__00200.1,16.93405616184311,39.31402702,G278,_,00200,1
G278__00190.1,16.929587101260047,39.31661465,G278,_,00190,1
G278__00180.1,16.909323163640053,39.311977965,G278,_,00180,1
G278__00170.1,16.895890312540317,39.3159085,G278,_,00170,1
G278__00160.1,16.892047383714157,39.310246295,G278,_,00160,1
G278__00150.1,16.880674160129697,39.31467642,G278,_,00150,1
G278__00140.1,16.917491308183614,39.324912615,G278,_,00140,1
G278__00130.1,16.908099154113412,39.320177635,G278,_,00130,1
G278__00120.1,16.88998887284282,39.324083744999996,G278,_,00120,1
G278__00110.1,16.88502943985338,39.31609689,G278,_,00110,1
G278__00100.1,16.90986870682415,39.327552265,G278,_,00100,1
G278__00090.1,16.902499978706246,39.329556685,G278,_,00090,1
G278__00080.1,16.88662695229234,39.33153036,G278,_,00080,1
G278__00060.1,16.84707986466191,39.3377218,G278,_,00060,1
G278__00050.1,16.881413268709025,39.337617445,G278,_,00050,1
G278__00040.1,16.87085034730361,39.343577725,G278,_,00040,1
G278__00030.1,16.850871408175543,39.34152631,G278,_,00030,1
G278__00020.1,16.840995729517857,39.344692894999994,G278,_,00020,1
G278__00010.10,16.85811831383885,39.351181515,G278,_,00010,10
G278__00320.10,16.92422480867527,39.28704954,G278,_,00320,10
G278__00310.10,16.918411397128494,39.289011665000004,G278,_,00310,10
G278__00300.10,16.900014577476412,39.28524492,G278,_,00300,10
G278__00290.10,16.894603764674592,39.289086139999995,G278,_,00290,10
G278__00280.10,16.939397539672676,39.305532555,G278,_,00280,10
G278__00270.10,16.924591941093432,39.294462915,G278,_,00270,10
G278__00260.10,16.911556567833635,39.294793865,G278,_,00260,10
G278__00250.10,16.904058660843873,39.297519969999996,G278,_,00250,10
G278__00240.10,16.932524216073844,39.30117983,G278,_,00240,10
G278__00230.10,16.914626708456687,39.309354955,G278,_,00230,10
G278__00220.10,16.907252367425546,39.30657402,G278,_,00220,10
G278__00210.10,16.90215871778043,39.300138765,G278,_,00210,10
G278__00190.10,16.924279882879333,39.31088314,G278,_,00190,10
G278__00180.10,16.91021641342703,39.31031457,G278,_,00180,10
G278__00170.10,16.899805512326516,39.314433675000004,G278,_,00170,10
G278__00150.10,16.889239061328695,39.30969078,G278,_,00150,10
G278__00140.10,16.937262502807556,39.322527050000005,G278,_,00140,10
G278__00130.10,16.908190820779076,39.319917085,G278,_,00130,10
G278__00120.10,16.892076352200917,39.32208411,G278,_,00120,10
G278__00100.10,16.906701683091317,39.32579072,G278,_,00100,10
G278__00090.10,16.89757161777589,39.327082005,G278,_,00090,10
G278__00080.10,16.89183785803805,39.329506795,G278,_,00080,10
G278__00070.10,16.879437614375547,39.32810835,G278,_,00070,10
G278__00060.10,16.84664141059534,39.33652704,G278,_,00060,10
G278__00050.10,16.883902481368963,39.33717146,G278,_,00050,10
G278__00040.10,16.86554228959335,39.340186880000005,G278,_,00040,10
G278__00030.10,16.853313539688383,39.34053394,G278,_,00030,10
G278__00020.10,16.84520818298768,39.343119619999996,G278,_,00020,10
G278__00010.100,16.85051694578536,39.344351065,G278,_,00010,100
G278__00320.100,16.934561135494498,39.282585135,G278,_,00320,100
G278__00310.100,16.918421268312127,39.28799723,G278,_,00310,100
G278__00280.100,16.94771937152369,39.28323949,G278,_,00280,100
G278__00270.100,16.931555474650636,39.29352663,G278,_,00270,100
G278__00220.100,16.908730189581178,39.30365734,G278,_,00220,100
G278__00200.100,16.93226829974445,39.307465289999996,G278,_,00200,100
G278__00190.100,16.921615288182885,39.308328915000004,G278,_,00190,100
G278__00170.100,16.901782588172104,39.31151811,G278,_,00170,100
G278__00160.100,16.892859884593868,39.302736749999994,G278,_,00160,100
G278__00150.100,16.88696427953836,39.307347965,G278,_,00150,100
G278__00140.100,16.941534580307483,39.322594859999995,G278,_,00140,100
G278__00130.100,16.910967477888388,39.316361385,G278,_,00130,100
G278__00100.100,16.909330246989153,39.324928635,G278,_,00100,100
