nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E799__00250.1033,14.71551449237307,41.94174474,E799,_,00250,1033
E799__00250.1034,14.71479356804187,41.94177368,E799,_,00250,1034
E799__00250.1035,14.714868567390003,41.94168791,E799,_,00250,1035
E799__00250.1036,14.715082943365717,41.941691750000004,E799,_,00250,1036
E799__00250.1037,14.71550664057361,41.9417021,E799,_,00250,1037
E799__00250.1038,14.71516297253472,41.941688785,E799,_,00250,1038
E799__00010.104,14.71190877039232,41.98131916,E799,_,00010,104
E799__00310.104,14.705102867512181,41.92938753,E799,_,00310,104
E799__00300.104,14.691900487285876,41.92162782,E799,_,00300,104
E799__00280.104,14.671030675776354,41.919567095000005,E799,_,00280,104
E799__00270.104,14.717963310734081,41.935413319999995,E799,_,00270,104
E799__00260.104,14.709526024563356,41.938316125,E799,_,00260,104
E799__00250.104,14.713716274139344,41.94295734,E799,_,00250,104
E799__00240.104,14.700019959458007,41.937316745000004,E799,_,00240,104
E799__00230.104,14.67841279879368,41.934402309999996,E799,_,00230,104
E799__00220.104,14.72878008935674,41.942132995,E799,_,00220,104
E799__00210.104,14.734194032786682,41.95067495,E799,_,00210,104
E799__00200.104,14.724888043588368,41.946689425,E799,_,00200,104
E799__00180.104,14.708686801544365,41.944583315,E799,_,00180,104
E799__00170.104,14.696741136144894,41.942564355,E799,_,00170,104
E799__00140.104,14.704076935774214,41.9491444,E799,_,00140,104
E799__00130.104,14.69316656163248,41.95139536,E799,_,00130,104
E799__00080.104,14.70862803155234,41.957710405,E799,_,00080,104
E799__00070.104,14.68801567576421,41.95790755,E799,_,00070,104
E799__00060.104,14.695254383978844,41.96860815,E799,_,00060,104
E799__00050.104,14.73294153847576,41.97125124,E799,_,00050,104
E799__00040.104,14.725622377536045,41.97108321,E799,_,00040,104
E799__00030.104,14.716494471589318,41.966565845000005,E799,_,00030,104
E799__00020.104,14.70135719307202,41.971556035000006,E799,_,00020,104
E799__00250.1040,14.714453128754851,41.941736989999995,E799,_,00250,1040
E799__00250.1041,14.7142174819364,41.941818350000005,E799,_,00250,1041
E799__00250.1042,14.714045353704048,41.941930310000004,E799,_,00250,1042
E799__00250.1043,14.714189912051822,41.941852940000004,E799,_,00250,1043
E799__00250.1044,14.71234143766743,41.94277536,E799,_,00250,1044
E799__00250.1045,14.712946658342933,41.942185405000004,E799,_,00250,1045
E799__00250.1046,14.713238207442197,41.9419263,E799,_,00250,1046
E799__00250.1047,14.711920620156285,41.940678645,E799,_,00250,1047
E799__00250.1049,14.714162538906557,41.94160831,E799,_,00250,1049
E799__00010.105,14.717379100396798,41.98536483,E799,_,00010,105
E799__00310.105,14.70527006704305,41.92911124,E799,_,00310,105
E799__00280.105,14.671119069236221,41.9193733,E799,_,00280,105
E799__00270.105,14.718067051673174,41.935548125,E799,_,00270,105
E799__00260.105,14.713702565670687,41.93842911,E799,_,00260,105
E799__00250.105,14.713603133736886,41.942849710000004,E799,_,00250,105
E799__00220.105,14.729019920651226,41.94181768999999,E799,_,00220,105
E799__00200.105,14.719888720622464,41.946487625,E799,_,00200,105
E799__00190.105,14.722366198914777,41.951444085000006,E799,_,00190,105
E799__00180.105,14.708822638718566,41.944287845000005,E799,_,00180,105
E799__00170.105,14.697130294313215,41.9422854,E799,_,00170,105
E799__00140.105,14.700824615912925,41.9542449,E799,_,00140,105
E799__00130.105,14.695401340766379,41.952268065,E799,_,00130,105
E799__00090.105,14.718999514605528,41.96755827,E799,_,00090,105
E799__00080.105,14.707376081523044,41.957013525,E799,_,00080,105
E799__00070.105,14.690134412622491,41.959021254999996,E799,_,00070,105
E799__00060.105,14.698480145664384,41.96564845,E799,_,00060,105
E799__00040.105,14.715887065968131,41.970223045,E799,_,00040,105
E799__00030.105,14.710248568257171,41.96980132,E799,_,00030,105
E799__00020.105,14.707066452967686,41.98029226,E799,_,00020,105
E799__00250.1050,14.714318216105518,41.941642215,E799,_,00250,1050
E799__00250.1051,14.719233674775133,41.942357045,E799,_,00250,1051
E799__00250.1052,14.718944184231184,41.941698994999996,E799,_,00250,1052
E799__00250.1053,14.716417309620311,41.942684015,E799,_,00250,1053
E799__00250.1054,14.713635953752949,41.943149829999996,E799,_,00250,1054
E799__00250.1055,14.718842616364697,41.942130809999995,E799,_,00250,1055
E799__00250.1056,14.718597066613846,41.942358229999996,E799,_,00250,1056
E799__00250.1057,14.713291330901761,41.94081311,E799,_,00250,1057
E799__00250.1059,14.718603957809794,41.942906115,E799,_,00250,1059
E799__00020.106,14.699660193302368,41.9707917,E799,_,00020,106
E799__00310.106,14.704740661913352,41.928833035,E799,_,00310,106
E799__00290.106,14.681926019049811,41.927706665,E799,_,00290,106
E799__00280.106,14.670780149182445,41.919003489999994,E799,_,00280,106
E799__00260.106,14.71346532216683,41.937748895,E799,_,00260,106
E799__00250.106,14.71359163622818,41.942769705,E799,_,00250,106
E799__00240.106,14.70016102051914,41.936807245,E799,_,00240,106
E799__00230.106,14.679867007470417,41.93446007,E799,_,00230,106
E799__00220.106,14.729525160769118,41.942122475,E799,_,00220,106
E799__00210.106,14.734159956866801,41.952860535,E799,_,00210,106
E799__00200.106,14.718795207936179,41.946268329999995,E799,_,00200,106
E799__00190.106,14.716652745292532,41.951951660000006,E799,_,00190,106
E799__00180.106,14.709245799897577,41.94464202499999,E799,_,00180,106
E799__00170.106,14.697382988962046,41.941892335000006,E799,_,00170,106
E799__00140.106,14.704348546921516,41.94899099,E799,_,00140,106
E799__00130.106,14.69533173757515,41.951983325,E799,_,00130,106
E799__00090.106,14.719337182924686,41.96766715,E799,_,00090,106
E799__00080.106,14.707914988001944,41.957054635000006,E799,_,00080,106
E799__00070.106,14.690171491212574,41.958525125,E799,_,00070,106
E799__00060.106,14.70625646261623,41.96561169,E799,_,00060,106
E799__00040.106,14.716274066760015,41.970207285,E799,_,00040,106
E799__00030.106,14.71031818383571,41.97821754,E799,_,00030,106
E799__00250.1061,14.713284992703205,41.941180165,E799,_,00250,1061
E799__00250.1062,14.715057342189954,41.941841690000004,E799,_,00250,1062
E799__00250.1063,14.712545153705513,41.941868740000004,E799,_,00250,1063
E799__00250.1068,14.713045091315545,41.94113518,E799,_,00250,1068
E799__00250.1069,14.712800401691648,41.9423214,E799,_,00250,1069
E799__00020.107,14.704478417959265,41.971078785,E799,_,00020,107
E799__00310.107,14.70469991014795,41.92862496,E799,_,00310,107
E799__00290.107,14.682722042905066,41.927144760000004,E799,_,00290,107
E799__00270.107,14.719206300314685,41.935472055,E799,_,00270,107
E799__00260.107,14.713339790435263,41.937538169999996,E799,_,00260,107
E799__00250.107,14.713665343229561,41.942766285,E799,_,00250,107
E799__00240.107,14.700058724916644,41.936528429999996,E799,_,00240,107
E799__00220.107,14.730130305810736,41.942358385000006,E799,_,00220,107
E799__00210.107,14.73417417901332,41.953330660000006,E799,_,00210,107
E799__00200.107,14.720705776606689,41.94605782,E799,_,00200,107
E799__00180.107,14.709186151856906,41.944540489999994,E799,_,00180,107
E799__00170.107,14.697437487585805,41.942421875,E799,_,00170,107
E799__00140.107,14.69927327625294,41.94852983,E799,_,00140,107
E799__00130.107,14.694265917295706,41.951569835,E799,_,00130,107
E799__00090.107,14.71882502552402,41.967037305,E799,_,00090,107
E799__00080.107,14.70863140588187,41.95679756,E799,_,00080,107
E799__00070.107,14.690873179478627,41.958681819999995,E799,_,00070,107
E799__00060.107,14.704230615505693,41.964631315000005,E799,_,00060,107
E799__00040.107,14.71612409209423,41.96989644,E799,_,00040,107
E799__00030.107,14.712459804094827,41.97943175,E799,_,00030,107
E799__00250.1077,14.712590231822448,41.941947845,E799,_,00250,1077
E799__00250.1078,14.714838534456966,41.94223057,E799,_,00250,1078
E799__00010.108,14.71725280111669,41.98470001,E799,_,00010,108
E799__00310.108,14.703946962628677,41.928325835,E799,_,00310,108
E799__00300.108,14.69161499179884,41.920924760000005,E799,_,00300,108
E799__00290.108,14.683088474688692,41.926581345,E799,_,00290,108
E799__00280.108,14.670707031767238,41.921038595,E799,_,00280,108
E799__00270.108,14.718429516748214,41.93517004,E799,_,00270,108
E799__00260.108,14.712210344018711,41.939845885,E799,_,00260,108
E799__00250.108,14.713612997826969,41.94269518,E799,_,00250,108
E799__00240.108,14.700593231892828,41.93711703,E799,_,00240,108
E799__00230.108,14.678762483692376,41.9340718,E799,_,00230,108
E799__00220.108,14.73032489582857,41.942596415,E799,_,00220,108
E799__00210.108,14.734175580824125,41.952228445,E799,_,00210,108
E799__00190.108,14.717891902991273,41.95217375,E799,_,00190,108
E799__00180.108,14.70928482293639,41.94431839,E799,_,00180,108
E799__00170.108,14.694412066626898,41.943577274999996,E799,_,00170,108
E799__00140.108,14.6998231178666,41.948189835,E799,_,00140,108
E799__00090.108,14.725418601723344,41.965598895,E799,_,00090,108
E799__00080.108,14.709384143074264,41.95694268,E799,_,00080,108
E799__00070.108,14.691486438174842,41.958407155,E799,_,00070,108
E799__00060.108,14.702571435038676,41.96492003,E799,_,00060,108
E799__00040.108,14.716818056179243,41.97022305,E799,_,00040,108
E799__00030.108,14.711425363760126,41.97906845,E799,_,00030,108
E799__00020.108,14.704024221878024,41.969801175,E799,_,00020,108
E799__00250.1081,14.714772880575252,41.943188375,E799,_,00250,1081
E799__00250.1082,14.714707345497546,41.94321655,E799,_,00250,1082
E799__00250.1083,14.7146797505597,41.943143289999995,E799,_,00250,1083
E799__00250.1086,14.719019977664942,41.94288215,E799,_,00250,1086
E799__00250.1087,14.719777485378927,41.94222888,E799,_,00250,1087
E799__00250.1088,14.714849104497844,41.941484165000006,E799,_,00250,1088
E799__00250.1089,14.718923569268942,41.942718895,E799,_,00250,1089
E799__00010.109,14.715850976319937,41.986583875,E799,_,00010,109
E799__00310.109,14.704130454163028,41.928209965,E799,_,00310,109
E799__00300.109,14.691384612062528,41.920448275,E799,_,00300,109
E799__00290.109,14.682846077544111,41.925980030000005,E799,_,00290,109
E799__00270.109,14.718587535044453,41.935006895,E799,_,00270,109
E799__00260.109,14.71499769775096,41.938418084999995,E799,_,00260,109
E799__00250.109,14.713505439979423,41.942530145,E799,_,00250,109
E799__00240.109,14.70157456081678,41.936787824999996,E799,_,00240,109
E799__00230.109,14.678339203625129,41.93340094,E799,_,00230,109
E799__00220.109,14.730567191887108,41.942581285,E799,_,00220,109
E799__00210.109,14.730465667563053,41.951731855,E799,_,00210,109
E799__00190.109,14.71864524313223,41.952259275,E799,_,00190,109
E799__00180.109,14.708984746282628,41.944278260000004,E799,_,00180,109
E799__00170.109,14.697689633849611,41.942712845,E799,_,00170,109
E799__00140.109,14.700042144328094,41.948202775,E799,_,00140,109
E799__00130.109,14.68432004189432,41.954004935,E799,_,00130,109
E799__00090.109,14.72592564557468,41.965788270000004,E799,_,00090,109
E799__00080.109,14.70957892143711,41.957053224999996,E799,_,00080,109
E799__00070.109,14.69142832239168,41.957162655,E799,_,00070,109
E799__00060.109,14.707334516787249,41.967084285,E799,_,00060,109
E799__00040.109,14.717684762719877,41.97040044,E799,_,00040,109
E799__00030.109,14.71365648848954,41.979173325,E799,_,00030,109
E799__00020.109,14.704339083032782,41.97289436,E799,_,00020,109
E799__00250.1090,14.71758014284974,41.9417227,E799,_,00250,1090
E799__00250.1091,14.716864616803418,41.942283695,E799,_,00250,1091
E799__00250.1092,14.713209561424604,41.940813535000004,E799,_,00250,1092
E799__00250.1093,14.712241399759137,41.940771735,E799,_,00250,1093
E799__00250.1095,14.713841529936701,41.941483410000004,E799,_,00250,1095
E799__00250.1097,14.718752847526787,41.94169848,E799,_,00250,1097
E799__00250.1098,14.713317025582818,41.94278731,E799,_,00250,1098
E799__00020.11,14.705618167586398,41.978287545,E799,_,00020,11
E799__00310.11,14.695830900654292,41.93071026,E799,_,00310,11
E799__00300.11,14.68993728443781,41.92924746,E799,_,00300,11
E799__00290.11,14.677416155490171,41.930042549999996,E799,_,00290,11
E799__00280.11,14.673664573295433,41.93050355,E799,_,00280,11
E799__00270.11,14.72518138895834,41.94173321,E799,_,00270,11
E799__00250.11,14.715939489603098,41.943655985,E799,_,00250,11
E799__00240.11,14.68739728300119,41.937741110000005,E799,_,00240,11
E799__00230.11,14.683319297920695,41.939468165,E799,_,00230,11
E799__00220.11,14.731762244112407,41.94968642,E799,_,00220,11
E799__00210.11,14.729318280782895,41.95381518000001,E799,_,00210,11
E799__00190.11,14.71525484821644,41.953826129999996,E799,_,00190,11
E799__00180.11,14.706273603758113,41.951975625,E799,_,00180,11
E799__00170.11,14.691834213599172,41.945909995,E799,_,00170,11
E799__00160.11,14.683925704495358,41.94522671,E799,_,00160,11
E799__00150.11,14.685905046530191,41.950015195,E799,_,00150,11
E799__00140.11,14.69803067754762,41.952961540000004,E799,_,00140,11
E799__00130.11,14.688638294797876,41.95710405,E799,_,00130,11
E799__00100.11,14.725812440168081,41.962117015000004,E799,_,00100,11
E799__00090.11,14.715740232556975,41.965476214999995,E799,_,00090,11
E799__00070.11,14.692880579218643,41.963997379999995,E799,_,00070,11
E799__00060.11,14.70000146360676,41.96945245,E799,_,00060,11
E799__00050.11,14.727478882131166,41.971105914999995,E799,_,00050,11
E799__00040.11,14.717507585175829,41.979841825,E799,_,00040,11
E799__00030.11,14.712291002769927,41.98089215,E799,_,00030,11
E799__00010.110,14.7202784737397,41.986323729999995,E799,_,00010,110
E799__00310.110,14.704566753727855,41.927985469999996,E799,_,00310,110
E799__00300.110,14.690215065293836,41.921041485,E799,_,00300,110
E799__00290.110,14.68313783002033,41.929547244999995,E799,_,00290,110
E799__00280.110,14.67107108296952,41.920408505,E799,_,00280,110
E799__00270.110,14.718886156329525,41.9350731,E799,_,00270,110
E799__00260.110,14.714569718426812,41.93823438,E799,_,00260,110
E799__00250.110,14.713315552278967,41.942279795,E799,_,00250,110
E799__00240.110,14.701992114194333,41.937481864999995,E799,_,00240,110
E799__00230.110,14.679053297668823,41.93361323,E799,_,00230,110
E799__00220.110,14.73077905165678,41.94237643,E799,_,00220,110
E799__00190.110,14.719102640401314,41.951778905,E799,_,00190,110
E799__00180.110,14.70920524397251,41.944216194999996,E799,_,00180,110
E799__00170.110,14.69748279102277,41.943089040000004,E799,_,00170,110
E799__00140.110,14.700387763696474,41.948927395,E799,_,00140,110
E799__00080.110,14.710590253510489,41.956592490000006,E799,_,00080,110
E799__00070.110,14.692306051374633,41.957574519999994,E799,_,00070,110
E799__00060.110,14.705615817308779,41.966682129999995,E799,_,00060,110
E799__00040.110,14.718189008209603,41.97062319,E799,_,00040,110
E799__00030.110,14.714243906109106,41.97525104,E799,_,00030,110
E799__00020.110,14.70795314018164,41.979716795,E799,_,00020,110
E799__00250.1100,14.713405734430161,41.941394884999994,E799,_,00250,1100
E799__00250.1101,14.718218228883034,41.942652374999994,E799,_,00250,1101
E799__00250.1102,14.716319140881094,41.94215054,E799,_,00250,1102
E799__00250.1105,14.718861434839017,41.94293372,E799,_,00250,1105
E799__00250.1107,14.712421567403116,41.942271825,E799,_,00250,1107
E799__00250.1108,14.718172258604188,41.941539145,E799,_,00250,1108
E799__00250.1109,14.718039334508553,41.942773779999996,E799,_,00250,1109
E799__00010.111,14.720242273597698,41.986528965,E799,_,00010,111
E799__00300.111,14.692916369122909,41.921668705,E799,_,00300,111
E799__00290.111,14.68317893429956,41.929148265,E799,_,00290,111
E799__00280.111,14.670818125596625,41.920383005000005,E799,_,00280,111
E799__00270.111,14.719049280769024,41.934939115000006,E799,_,00270,111
E799__00260.111,14.715126486217628,41.9386194,E799,_,00260,111
E799__00250.111,14.713957063985806,41.942876595,E799,_,00250,111
E799__00230.111,14.680288787749475,41.934007625,E799,_,00230,111
E799__00220.111,14.730811961361614,41.942878995,E799,_,00220,111
E799__00210.111,14.733222683716814,41.95284158,E799,_,00210,111
E799__00200.111,14.721660326209001,41.946708735,E799,_,00200,111
E799__00190.111,14.719308110867242,41.951333410000004,E799,_,00190,111
E799__00180.111,14.71126762033628,41.948536175,E799,_,00180,111
E799__00170.111,14.696833525529861,41.943236365000004,E799,_,00170,111
E799__00140.111,14.70094504201148,41.948997340000005,E799,_,00140,111
E799__00090.111,14.724131280465024,41.961574105,E799,_,00090,111
E799__00080.111,14.704925008568111,41.95576364,E799,_,00080,111
E799__00070.111,14.692672324572829,41.957698475,E799,_,00070,111
E799__00060.111,14.704798020610582,41.965706479999994,E799,_,00060,111
E799__00040.111,14.717676584985643,41.970072455,E799,_,00040,111
E799__00030.111,14.714826341241604,41.971701555,E799,_,00030,111
E799__00250.1110,14.716069048106188,41.942176035,E799,_,00250,1110
E799__00250.1111,14.714750232355552,41.941437555,E799,_,00250,1111
E799__00250.1114,14.719023155282397,41.942272255000006,E799,_,00250,1114
E799__00250.1116,14.714112974929371,41.941135285,E799,_,00250,1116
E799__00250.1117,14.71410899672744,41.941311145,E799,_,00250,1117
E799__00250.1119,14.712488095170897,41.942865624999996,E799,_,00250,1119
E799__00010.112,14.718693678747645,41.986003155000006,E799,_,00010,112
E799__00310.112,14.704529606562655,41.92733248,E799,_,00310,112
E799__00300.112,14.689008208217103,41.9292503,E799,_,00300,112
E799__00290.112,14.683643639048311,41.929612275,E799,_,00290,112
E799__00270.112,14.719267781842971,41.93450294,E799,_,00270,112
E799__00260.112,14.714766404159613,41.93803475,E799,_,00260,112
E799__00250.112,14.713827906437587,41.94262354,E799,_,00250,112
E799__00240.112,14.702839212685635,41.93721017,E799,_,00240,112
E799__00220.112,14.73099663932156,41.943132590000005,E799,_,00220,112
E799__00190.112,14.718600368305896,41.951147425,E799,_,00190,112
