nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F679__00010.1,10.186515156855279,44.036687375,F679,_,00010,1
F679__00220.1,10.145426541252522,43.979303915,F679,_,00220,1
F679__00200.1,10.160606048517248,43.987787229999995,F679,_,00200,1
F679__00190.1,10.153972842595511,43.993118425,F679,_,00190,1
F679__00140.1,10.154602241429345,44.017714014999996,F679,_,00140,1
F679__00130.1,10.155561816049683,44.01742799,F679,_,00130,1
F679__00120.1,10.169595032958435,44.00860318,F679,_,00120,1
F679__00110.1,10.185369405220833,44.01240315,F679,_,00110,1
F679__00100.1,10.174912676876934,44.01627429,F679,_,00100,1
F679__00090.1,10.187866244393087,44.024057445,F679,_,00090,1
F679__00070.1,10.159805819986659,44.02314439,F679,_,00070,1
F679__00060.1,10.1992122758328,44.0269769,F679,_,00060,1
F679__00050.1,10.193380157502666,44.034664355000004,F679,_,00050,1
F679__00040.1,10.184904620926844,44.034545525,F679,_,00040,1
F679__00020.1,10.170926875711494,44.0348085,F679,_,00020,1
F679__00010.10,10.182775310846159,44.03620510499999,F679,_,00010,10
F679__00220.10,10.146384684978205,43.979274020000005,F679,_,00220,10
F679__00210.10,10.147762366621055,43.98621243,F679,_,00210,10
F679__00180.10,10.169993887741168,43.994101015,F679,_,00180,10
F679__00170.10,10.1579624559228,43.999784829999996,F679,_,00170,10
F679__00150.10,10.158858034439003,44.009051060000004,F679,_,00150,10
F679__00140.10,10.15431587244213,44.017387299999996,F679,_,00140,10
F679__00120.10,10.171378372923499,44.00678626,F679,_,00120,10
F679__00110.10,10.184011218471431,44.011614359999996,F679,_,00110,10
F679__00100.10,10.17408736751346,44.0152991,F679,_,00100,10
F679__00090.10,10.18636447641616,44.023250309999995,F679,_,00090,10
F679__00080.10,10.171975733685318,44.022405205,F679,_,00080,10
F679__00070.10,10.161947212700055,44.022610975,F679,_,00070,10
F679__00060.10,10.191873090960037,44.02524273,F679,_,00060,10
F679__00050.10,10.189413026985708,44.033184135,F679,_,00050,10
F679__00040.10,10.185405713459247,44.03373241,F679,_,00040,10
F679__00030.10,10.167085802072329,44.031790885,F679,_,00030,10
F679__00020.10,10.173199445846251,44.034473205,F679,_,00020,10
F679__00010.100,10.177173964511887,44.034427475,F679,_,00010,100
F679__00220.100,10.149274172190175,43.98036582,F679,_,00220,100
F679__00200.100,10.159716113901421,43.986035975,F679,_,00200,100
F679__00190.100,10.156567592715291,43.989758375,F679,_,00190,100
F679__00180.100,10.165757119498927,43.983657855000004,F679,_,00180,100
F679__00150.100,10.15558112378865,44.007697685,F679,_,00150,100
F679__00110.100,10.17347884311085,44.007876965,F679,_,00110,100
F679__00100.100,10.168654061823963,44.01477366,F679,_,00100,100
F679__00090.100,10.192655696090593,44.021159159999996,F679,_,00090,100
F679__00080.100,10.177558460020201,44.02012947,F679,_,00080,100
F679__00070.100,10.170460509826139,44.02269752,F679,_,00070,100
F679__00050.100,10.189917470252377,44.033856455,F679,_,00050,100
F679__00040.100,10.176645304839582,44.02665265,F679,_,00040,100
F679__00030.100,10.168146492613454,44.029315725000004,F679,_,00030,100
F679__00020.100,10.173319358063743,44.0317882,F679,_,00020,100
F679__00040.1000,10.17372438324385,44.023557624999995,F679,_,00040,1000
F679__00200.1000,10.160440208697835,43.981872894999995,F679,_,00200,1000
F679__00160.1000,10.16171862565298,44.003127945,F679,_,00160,1000
F679__00150.1000,10.155923302097488,44.005500375,F679,_,00150,1000
F679__00130.1000,10.160343476668306,44.012884035,F679,_,00130,1000
F679__00080.1000,10.178315933375227,44.017855745000006,F679,_,00080,1000
F679__00070.1000,10.155143596959494,44.017784905,F679,_,00070,1000
F679__00040.1001,10.173787361078192,44.02366433500001,F679,_,00040,1001
F679__00210.1001,10.146525899799915,43.985234059999996,F679,_,00210,1001
F679__00200.1001,10.159195971399177,43.98494551,F679,_,00200,1001
F679__00130.1001,10.160148414014797,44.01278541,F679,_,00130,1001
F679__00070.1001,10.172267504668076,44.020441195000004,F679,_,00070,1001
F679__00030.1002,10.170050741024589,44.027267065000004,F679,_,00030,1002
F679__00200.1002,10.1593705226706,43.98510141,F679,_,00200,1002
F679__00070.1002,10.172246318043499,44.020523415,F679,_,00070,1002
F679__00040.1002,10.17338471080912,44.023402295,F679,_,00040,1002
F679__00080.1003,10.179206683395925,44.01909675,F679,_,00080,1003
F679__00210.1003,10.146820418246966,43.984323954999994,F679,_,00210,1003
F679__00160.1003,10.162293560274348,44.003094085,F679,_,00160,1003
F679__00150.1003,10.15300933102122,43.99639227,F679,_,00150,1003
F679__00040.1004,10.176669231721412,44.021651860000006,F679,_,00040,1004
F679__00210.1004,10.14762409822562,43.98470659,F679,_,00210,1004
F679__00200.1004,10.160946410070906,43.985557240000006,F679,_,00200,1004
F679__00170.1004,10.158399034336657,43.99443954,F679,_,00170,1004
F679__00150.1004,10.15337454746375,43.996466534999996,F679,_,00150,1004
F679__00140.1004,10.151324999845297,44.014562685,F679,_,00140,1004
F679__00080.1004,10.176624623496208,44.01520259,F679,_,00080,1004
F679__00030.1005,10.168872296098256,44.02640135,F679,_,00030,1005
F679__00200.1005,10.15959563955429,43.983983195,F679,_,00200,1005
F679__00190.1005,10.15054918509508,43.986459385,F679,_,00190,1005
F679__00170.1005,10.158499335048626,43.994769325,F679,_,00170,1005
F679__00160.1005,10.16186316977257,44.00283965,F679,_,00160,1005
F679__00150.1005,10.153392104573426,43.99616742,F679,_,00150,1005
F679__00130.1005,10.160286233806971,44.01365495,F679,_,00130,1005
F679__00040.1005,10.176740735467082,44.021356975,F679,_,00040,1005
F679__00030.1006,10.168243879056105,44.025926345,F679,_,00030,1006
F679__00210.1006,10.14612215741387,43.977115624999996,F679,_,00210,1006
F679__00200.1006,10.159372355297954,43.98382813,F679,_,00200,1006
F679__00190.1006,10.150718483906696,43.98659148,F679,_,00190,1006
F679__00170.1006,10.158754353012515,43.994658275000006,F679,_,00170,1006
F679__00160.1006,10.16157382228296,44.00378714,F679,_,00160,1006
F679__00140.1006,10.15229346650367,44.01251137,F679,_,00140,1006
F679__00130.1006,10.160428766106925,44.013714815,F679,_,00130,1006
F679__00080.1006,10.178111999153185,44.01547867,F679,_,00080,1006
F679__00040.1006,10.176542070531802,44.02156336,F679,_,00040,1006
F679__00040.1007,10.177690421824412,44.025531605,F679,_,00040,1007
F679__00210.1007,10.14557267804083,43.977243900000005,F679,_,00210,1007
F679__00200.1007,10.159852436586156,43.983891105,F679,_,00200,1007
F679__00150.1007,10.153569832557835,44.00205823,F679,_,00150,1007
F679__00040.1008,10.180163353284444,44.023347725,F679,_,00040,1008
F679__00210.1008,10.143769956891557,43.980599805,F679,_,00210,1008
F679__00200.1008,10.15957171876683,43.98367768,F679,_,00200,1008
F679__00190.1008,10.151454586868127,43.985713555000004,F679,_,00190,1008
F679__00130.1008,10.160780297964317,44.012501185000005,F679,_,00130,1008
F679__00070.1008,10.172009506340508,44.02156411,F679,_,00070,1008
F679__00040.1009,10.179644737712483,44.024767985,F679,_,00040,1009
F679__00210.1009,10.144779036716134,43.977225375,F679,_,00210,1009
F679__00200.1009,10.159737768487485,43.985152760000005,F679,_,00200,1009
F679__00190.1009,10.151554514752405,43.98560919,F679,_,00190,1009
F679__00140.1009,10.155313479748102,44.016640075,F679,_,00140,1009
F679__00130.1009,10.160932582279916,44.012366255,F679,_,00130,1009
F679__00080.1009,10.178892082069972,44.016744555,F679,_,00080,1009
F679__00010.101,10.176073192069172,44.035804490000004,F679,_,00010,101
F679__00220.101,10.149468692973201,43.98040841,F679,_,00220,101
F679__00210.101,10.145693218585395,43.985367695,F679,_,00210,101
F679__00190.101,10.156381335169328,43.98954263500001,F679,_,00190,101
F679__00180.101,10.16291069784236,43.991203229999996,F679,_,00180,101
F679__00120.101,10.173258178951007,44.001626900000005,F679,_,00120,101
F679__00110.101,10.173854186370981,44.007928285000006,F679,_,00110,101
F679__00090.101,10.1928056728867,44.02111648,F679,_,00090,101
F679__00080.101,10.17755192910094,44.020185765,F679,_,00080,101
F679__00070.101,10.170322481229958,44.022765355000004,F679,_,00070,101
F679__00050.101,10.19280489800293,44.03217306,F679,_,00050,101
F679__00040.101,10.17647895979248,44.026728385,F679,_,00040,101
F679__00030.101,10.168008367657531,44.029647435,F679,_,00030,101
F679__00020.101,10.173098083789117,44.03157134,F679,_,00020,101
F679__00040.1010,10.181147047638094,44.026083685,F679,_,00040,1010
F679__00210.1010,10.142101571071692,43.979091555,F679,_,00210,1010
F679__00190.1010,10.151269675002148,43.985537,F679,_,00190,1010
F679__00170.1010,10.165262464637285,43.99955991,F679,_,00170,1010
F679__00150.1010,10.156940206764784,44.00898671,F679,_,00150,1010
F679__00140.1010,10.153816070940977,44.01320023,F679,_,00140,1010
F679__00080.1010,10.178885907167082,44.016853855,F679,_,00080,1010
F679__00030.1011,10.170503944301764,44.02639403,F679,_,00030,1011
F679__00210.1011,10.14474105676108,43.97716163,F679,_,00210,1011
F679__00190.1011,10.151352172174516,43.985632475,F679,_,00190,1011
F679__00160.1011,10.16175058072592,44.003725575,F679,_,00160,1011
F679__00150.1011,10.158081447903982,44.007039004999996,F679,_,00150,1011
F679__00130.1011,10.158769160885797,44.01397008,F679,_,00130,1011
F679__00080.1011,10.178880250946696,44.016581540000004,F679,_,00080,1011
F679__00070.1011,10.166722663881878,44.01515307,F679,_,00070,1011
F679__00030.1012,10.170874180089633,44.026484945,F679,_,00030,1012
F679__00170.1012,10.165518362395282,43.99985179,F679,_,00170,1012
F679__00140.1012,10.151961108199782,44.011719555,F679,_,00140,1012
F679__00080.1012,10.174817671322167,44.01945795,F679,_,00080,1012
F679__00040.1012,10.179730764439373,44.025349125000005,F679,_,00040,1012
F679__00070.1013,10.16640139607917,44.01852717,F679,_,00070,1013
F679__00190.1013,10.149174311085744,43.98606067,F679,_,00190,1013
F679__00170.1013,10.165652795317229,43.999733324999994,F679,_,00170,1013
F679__00030.1014,10.17101142564293,44.026592345,F679,_,00030,1014
F679__00190.1014,10.14843869499149,43.98689759,F679,_,00190,1014
F679__00170.1014,10.159538263934934,43.998073035,F679,_,00170,1014
F679__00140.1014,10.150666099449904,44.013829035,F679,_,00140,1014
F679__00130.1014,10.157456171269335,44.01610243499999,F679,_,00130,1014
F679__00030.1015,10.16463141522959,44.025253715000005,F679,_,00030,1015
F679__00190.1015,10.148661306617562,43.986952945,F679,_,00190,1015
F679__00080.1015,10.175539915363224,44.019782875000004,F679,_,00080,1015
F679__00040.1015,10.182174613082708,44.02618072,F679,_,00040,1015
F679__00030.1016,10.16443991795876,44.025212045,F679,_,00030,1016
F679__00190.1016,10.148868057504249,43.98719586,F679,_,00190,1016
F679__00130.1016,10.164728064842297,44.013534085,F679,_,00130,1016
F679__00080.1016,10.17551664141763,44.019584355000006,F679,_,00080,1016
F679__00070.1016,10.163569338552747,44.02096308,F679,_,00070,1016
F679__00040.1016,10.182150705303975,44.025927625,F679,_,00040,1016
F679__00070.1017,10.166143640736777,44.018044055000004,F679,_,00070,1017
F679__00210.1017,10.142753957725233,43.98114327,F679,_,00210,1017
F679__00190.1017,10.159821885674212,43.989548235,F679,_,00190,1017
F679__00140.1017,10.155227667824146,44.008488205000006,F679,_,00140,1017
F679__00030.1018,10.16430209221323,44.025486285,F679,_,00030,1018
F679__00160.1018,10.165390865195327,44.000913194999995,F679,_,00160,1018
F679__00080.1018,10.17507620074657,44.01867813,F679,_,00080,1018
F679__00070.1018,10.166106503768015,44.01788309,F679,_,00070,1018
F679__00040.1018,10.180028715789813,44.02261618,F679,_,00040,1018
F679__00070.1019,10.166153639917137,44.017865029999996,F679,_,00070,1019
F679__00210.1019,10.142691101651312,43.980863685,F679,_,00210,1019
F679__00140.1019,10.154765145749916,44.013040395,F679,_,00140,1019
F679__00130.1019,10.158644991387487,44.01445725,F679,_,00130,1019
F679__00080.1019,10.17367944131068,44.02062531,F679,_,00080,1019
F679__00010.102,10.180604410349698,44.036535740000005,F679,_,00010,102
F679__00220.102,10.149599262183084,43.980216555,F679,_,00220,102
F679__00210.102,10.14646885060169,43.985816195,F679,_,00210,102
F679__00200.102,10.160086139705392,43.985783510000005,F679,_,00200,102
F679__00170.102,10.158446234983913,44.000059054999994,F679,_,00170,102
F679__00160.102,10.162381825835537,44.004294395,F679,_,00160,102
F679__00150.102,10.155437951179424,44.007767375,F679,_,00150,102
F679__00140.102,10.155235140761818,44.01454871,F679,_,00140,102
F679__00130.102,10.15933503059496,44.01484116,F679,_,00130,102
F679__00120.102,10.174598006811607,44.00126496,F679,_,00120,102
F679__00110.102,10.174422484023054,44.007986195,F679,_,00110,102
F679__00100.102,10.169527101842,44.014914114999996,F679,_,00100,102
F679__00090.102,10.193737623391705,44.020920875,F679,_,00090,102
F679__00080.102,10.177638417911663,44.020214265,F679,_,00080,102
F679__00070.102,10.1702397372671,44.022835709999995,F679,_,00070,102
F679__00050.102,10.191223550458002,44.033533835,F679,_,00050,102
F679__00040.102,10.176569647108703,44.026828955,F679,_,00040,102
F679__00030.102,10.168499737742383,44.029477145,F679,_,00030,102
