nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I830__09060.1122,10.065600520899604,45.88066569,I830,_,09060,1122
I830__09090.1124,9.994044664469815,45.880423425000004,I830,_,09090,1124
I830__09040.1126,9.997653283966457,45.883936605,I830,_,09040,1126
I830__09040.1129,10.002825317860315,45.885169575,I830,_,09040,1129
I830__09030.113,9.993640412266142,45.887327915,I830,_,09030,113
I830__09090.1134,10.002418292643844,45.879779065,I830,_,09090,1134
I830__09090.1135,10.002681064825468,45.8802771,I830,_,09090,1135
I830__09090.1138,10.00438407242444,45.878962135,I830,_,09090,1138
I830__09090.1139,10.007066898237788,45.87945963999999,I830,_,09090,1139
I830__09010.114,9.987578223489713,45.880609109999995,I830,_,09010,114
I830__09150.1143,10.020239504669451,45.868767455,I830,_,09150,1143
I830__09150.1144,10.018868525913394,45.868498805,I830,_,09150,1144
I830__09150.1148,10.023853719544523,45.866547405,I830,_,09150,1148
I830__09040.115,9.994599261641417,45.888741745000004,I830,_,09040,115
I830__09160.1152,10.036633665184286,45.865203995,I830,_,09160,1152
I830__09160.1154,10.039106225713983,45.86159606,I830,_,09160,1154
I830__09200.1155,10.035384449221958,45.853813545,I830,_,09200,1155
I830__09010.1156,9.989806943646396,45.878262605,I830,_,09010,1156
I830__09170.1159,10.04681103525309,45.866935375,I830,_,09170,1159
I830__09170.1160,10.0467781170356,45.86691189,I830,_,09170,1160
I830__09160.1161,10.041554396400299,45.864531445,I830,_,09160,1161
I830__09160.1163,10.040469240671753,45.861938820000006,I830,_,09160,1163
I830__09160.1164,10.039566948254555,45.866044665000004,I830,_,09160,1164
I830__09120.1167,10.059533725616143,45.87614916,I830,_,09120,1167
I830__09010.1169,9.989996094260924,45.878219905,I830,_,09010,1169
I830__09030.117,9.991179235333416,45.886666500000004,I830,_,09030,117
I830__09040.1170,9.999068616517452,45.88129472,I830,_,09040,1170
I830__09040.1172,10.003149703199625,45.880963075,I830,_,09040,1172
I830__09060.1173,10.062900584994686,45.880503005,I830,_,09060,1173
I830__09060.1174,10.063547087724244,45.88190774,I830,_,09060,1174
I830__09160.1175,10.035620150364549,45.86760709,I830,_,09160,1175
I830__09120.1178,10.061158641957416,45.877370850000005,I830,_,09120,1178
I830__09060.1179,10.075104022891425,45.8791487,I830,_,09060,1179
I830__09040.118,9.994720233348179,45.888706825,I830,_,09040,118
I830__09060.1180,10.07455176614074,45.87936448,I830,_,09060,1180
I830__09130.1181,10.074821097241974,45.8756975,I830,_,09130,1181
I830__09090.1183,9.995610096205343,45.87901112,I830,_,09090,1183
I830__09080.1184,9.98187151321267,45.87848081,I830,_,09080,1184
I830__09080.1185,9.981685958781311,45.878129400000006,I830,_,09080,1185
I830__09040.1186,9.998766124487352,45.888902925,I830,_,09040,1186
I830__09120.1187,10.05944257348891,45.876422465000005,I830,_,09120,1187
I830__09160.1188,10.034223582144584,45.86581563,I830,_,09160,1188
I830__09160.1189,10.034134334681564,45.864611999999994,I830,_,09160,1189
I830__09040.119,9.994870964033666,45.88865676499999,I830,_,09040,119
I830__09160.1190,10.034395019659822,45.865482895,I830,_,09160,1190
I830__09120.1191,10.05899165020636,45.878846485,I830,_,09120,1191
I830__09200.1192,10.038875433724549,45.857307795,I830,_,09200,1192
I830__09050.1193,10.059530504335413,45.87990848,I830,_,09050,1193
I830__09050.1194,10.059560028030816,45.879367099999996,I830,_,09050,1194
I830__09150.1195,10.026987784352581,45.86786953,I830,_,09150,1195
I830__09130.1196,10.061501481339121,45.878296025,I830,_,09130,1196
I830__09200.1200,10.039116837126151,45.86100972,I830,_,09200,1200
I830__09210.1201,10.04828974737128,45.857059045,I830,_,09210,1201
I830__09170.1202,10.045778707380487,45.86259618,I830,_,09170,1202
I830__09180.1204,10.070343410428547,45.866337685,I830,_,09180,1204
I830__09010.1214,9.989981495003533,45.878157380000005,I830,_,09010,1214
I830__09080.1216,9.992633363769357,45.880604410000004,I830,_,09080,1216
I830__09160.1217,10.03378153890893,45.869385955,I830,_,09160,1217
I830__09160.1218,10.03411532354065,45.868961545,I830,_,09160,1218
I830__09160.1219,10.035179601819136,45.86237984,I830,_,09160,1219
I830__09040.122,9.995309698132107,45.888466105,I830,_,09040,122
I830__09160.1220,10.035026602755284,45.861796645,I830,_,09160,1220
I830__09150.1224,10.017750406830295,45.867497335,I830,_,09150,1224
I830__09080.1225,9.986313504446176,45.87922827,I830,_,09080,1225
I830__09040.1226,10.002847620966268,45.883839435,I830,_,09040,1226
I830__09040.123,9.994304170772477,45.888135565,I830,_,09040,123
I830__09110.1230,10.041146479567438,45.870878355,I830,_,09110,1230
I830__09160.1231,10.039091081888769,45.869589340000005,I830,_,09160,1231
I830__09120.1232,10.051014795411474,45.87426929,I830,_,09120,1232
I830__09080.1233,9.98354910646851,45.876820710000004,I830,_,09080,1233
I830__09080.1234,9.983622395180003,45.876633095,I830,_,09080,1234
I830__09010.1236,9.9875941940218,45.880215815,I830,_,09010,1236
I830__09010.1237,9.987422960336158,45.88016844,I830,_,09010,1237
I830__09010.1238,9.98747692567415,45.880139395,I830,_,09010,1238
I830__09010.1239,9.988517081130654,45.879554285,I830,_,09010,1239
I830__09040.124,9.994957313823495,45.888095934999996,I830,_,09040,124
I830__09010.1240,9.988531560695879,45.8794849,I830,_,09010,1240
I830__09090.1243,10.00779369813419,45.879740330000004,I830,_,09090,1243
I830__09060.1244,10.061604807352442,45.879718735,I830,_,09060,1244
I830__09060.1245,10.06213109422179,45.879752615,I830,_,09060,1245
I830__09050.1246,10.059736572989369,45.880807605,I830,_,09050,1246
I830__09130.1247,10.062390908628922,45.879385705000004,I830,_,09130,1247
I830__09030.1249,9.988495898602736,45.884785730000004,I830,_,09030,1249
I830__09040.125,9.996621175665322,45.88801438,I830,_,09040,125
I830__09030.1250,9.98804356427517,45.884981325,I830,_,09030,1250
I830__09030.1251,9.987685013022197,45.884981255,I830,_,09030,1251
I830__09030.1252,9.987492604267784,45.88504387,I830,_,09030,1252
I830__09080.1253,9.99084580871792,45.880288245,I830,_,09080,1253
I830__09080.1254,9.983546196757057,45.879051655,I830,_,09080,1254
I830__09080.1255,9.983638599981337,45.879151050000004,I830,_,09080,1255
I830__09080.1256,9.983545824502968,45.878854125000004,I830,_,09080,1256
I830__09080.1257,9.983108036969373,45.879337325,I830,_,09080,1257
I830__09080.1258,9.987170504153667,45.87890136,I830,_,09080,1258
I830__09080.1259,9.985624799863416,45.87580652,I830,_,09080,1259
I830__09040.126,9.996144234449222,45.887950884999995,I830,_,09040,126
I830__09010.1261,9.989454673345318,45.878720494999996,I830,_,09010,1261
I830__09010.1264,9.98836539628294,45.879454655,I830,_,09010,1264
I830__09010.1265,9.988187916812596,45.87960152,I830,_,09010,1265
I830__09010.1266,9.989006845692227,45.87954188,I830,_,09010,1266
I830__09010.1267,9.989155362495872,45.880260125,I830,_,09010,1267
I830__09080.1268,9.989381279039973,45.880796399999994,I830,_,09080,1268
I830__09080.1269,9.989971939628596,45.88063798,I830,_,09080,1269
I830__09040.127,9.995888777567114,45.887904025,I830,_,09040,127
I830__09080.1270,9.98999132715759,45.879523995,I830,_,09080,1270
I830__09080.1271,9.990196278938381,45.87930695,I830,_,09080,1271
I830__09030.1272,9.989212570062291,45.886478925,I830,_,09030,1272
I830__09030.1273,9.988946967613138,45.886352880000004,I830,_,09030,1273
I830__09030.1274,9.989161056908241,45.886453059999994,I830,_,09030,1274
I830__09030.1275,9.989057532484896,45.88619609,I830,_,09030,1275
I830__09030.1276,9.991101929476407,45.886531075,I830,_,09030,1276
I830__09030.1277,9.99066718826231,45.886544805,I830,_,09030,1277
I830__09030.1278,9.990333635792577,45.886548315,I830,_,09030,1278
I830__09030.1279,9.992460452718474,45.88666497,I830,_,09030,1279
I830__09040.128,9.99568105792854,45.887820059999996,I830,_,09040,128
I830__09030.1280,9.992181685524635,45.88663604,I830,_,09030,1280
I830__09030.1281,9.99194825020286,45.886620115,I830,_,09030,1281
I830__09030.1282,9.99376202746676,45.887031414999996,I830,_,09030,1282
I830__09040.1283,9.996047094116976,45.887536159999996,I830,_,09040,1283
I830__09040.1284,9.995897001168398,45.887510434999996,I830,_,09040,1284
I830__09040.1286,9.995437681859773,45.88735339,I830,_,09040,1286
I830__09040.1288,9.994804219762988,45.887222745,I830,_,09040,1288
I830__09040.1289,9.994591874764161,45.887214529999994,I830,_,09040,1289
I830__09040.129,9.995498152521812,45.887753614999994,I830,_,09040,129
I830__09040.1291,9.994032317504967,45.88701225,I830,_,09040,1291
I830__09030.1292,9.993868881016649,45.88740586,I830,_,09030,1292
I830__09030.1294,9.99396986571093,45.887072415,I830,_,09030,1294
I830__09030.1295,9.993427710326307,45.886847259999996,I830,_,09030,1295
I830__09030.1296,9.992886656952916,45.886731569999995,I830,_,09030,1296
I830__09030.1297,9.992654953769165,45.886699225,I830,_,09030,1297
I830__09040.1298,9.994997612384399,45.88726733,I830,_,09040,1298
I830__09030.1299,9.993178296201927,45.886806565,I830,_,09030,1299
I830__09030.13,9.988457805538461,45.883790864999995,I830,_,09030,13
I830__09030.1300,9.988175895217102,45.885906094999996,I830,_,09030,1300
I830__09080.1301,9.985156176627079,45.880894964999996,I830,_,09080,1301
I830__09080.1302,9.980026507403053,45.87614327,I830,_,09080,1302
I830__09080.1303,9.986320221181002,45.87612002,I830,_,09080,1303
I830__09010.1305,9.989748560931542,45.878385225,I830,_,09010,1305
I830__09010.1306,9.988013264093855,45.8795078,I830,_,09010,1306
I830__09010.1307,9.988064531462335,45.879480529999995,I830,_,09010,1307
I830__09010.1308,9.988132700486467,45.87945605,I830,_,09010,1308
I830__09010.1309,9.987970811755535,45.879438269999994,I830,_,09010,1309
I830__09040.131,9.995209163860093,45.887656355000004,I830,_,09040,131
I830__09090.1311,9.996640760802698,45.87789642,I830,_,09090,1311
I830__09090.1312,9.995874362199121,45.877127175,I830,_,09090,1312
I830__09090.1313,9.995498993527372,45.87764007,I830,_,09090,1313
I830__09040.1315,10.000156630157095,45.8894192,I830,_,09040,1315
I830__09150.1316,10.01862314562227,45.86733158,I830,_,09150,1316
I830__09150.1317,10.01692790988286,45.867123835,I830,_,09150,1317
I830__09200.1318,10.037169580632742,45.856904065,I830,_,09200,1318
I830__09040.132,9.994708122461638,45.88753345,I830,_,09040,132
I830__09150.1322,10.022013961935507,45.865635045000005,I830,_,09150,1322
I830__09120.1323,10.058193924101818,45.87605608,I830,_,09120,1323
I830__09160.1325,10.040375766789815,45.864077725,I830,_,09160,1325
I830__09160.1326,10.038010894381934,45.86842076,I830,_,09160,1326
I830__09120.1327,10.057359241102116,45.877702845,I830,_,09120,1327
I830__09120.1328,10.056780070532884,45.87674258,I830,_,09120,1328
I830__09120.1329,10.057911649185346,45.874691095,I830,_,09120,1329
I830__09010.133,9.988920046019196,45.878711795,I830,_,09010,133
I830__09160.1330,10.03968797773128,45.864461715000004,I830,_,09160,1330
I830__09160.1331,10.03531722518088,45.86738574,I830,_,09160,1331
I830__09160.1332,10.035568615639825,45.86764868,I830,_,09160,1332
I830__09120.1333,10.05907260331066,45.875449384999996,I830,_,09120,1333
I830__09150.1334,10.01781965021003,45.867210315,I830,_,09150,1334
I830__09040.1336,9.995294132809605,45.887941075,I830,_,09040,1336
I830__09080.1337,9.98621122275688,45.88004205,I830,_,09080,1337
I830__09010.1338,9.99074702903237,45.878131525,I830,_,09010,1338
I830__09010.134,9.990423264455883,45.878504525,I830,_,09010,134
I830__09040.1342,10.00136752299412,45.885963655,I830,_,09040,1342
I830__09090.1343,9.99582781281489,45.880375055,I830,_,09090,1343
I830__09160.1346,10.034808591175588,45.862021670000004,I830,_,09160,1346
I830__09160.1347,10.038515098858923,45.862305175,I830,_,09160,1347
I830__09160.1348,10.038579909993043,45.861836765,I830,_,09160,1348
I830__09200.1349,10.03771117472705,45.859055395,I830,_,09200,1349
I830__09040.135,9.994501786530192,45.887494765,I830,_,09040,135
I830__09200.1350,10.04279596649453,45.855866825,I830,_,09200,1350
I830__09110.1351,10.03987563433984,45.87148981,I830,_,09110,1351
I830__09080.1352,9.982773405193285,45.879460865,I830,_,09080,1352
I830__09010.1353,9.98999481597615,45.878601655,I830,_,09010,1353
I830__09010.1354,9.990092560118654,45.878556235000005,I830,_,09010,1354
I830__09010.1356,9.989900948366447,45.87868627,I830,_,09010,1356
I830__09040.1357,9.99496225799513,45.888322455,I830,_,09040,1357
I830__09040.1358,9.995034971877226,45.88838589,I830,_,09040,1358
I830__09030.136,9.993880267596303,45.887564080000004,I830,_,09030,136
I830__09040.1360,9.994067421628174,45.8883626,I830,_,09040,1360
I830__09010.1361,9.988293440291688,45.88074453,I830,_,09010,1361
I830__09010.1362,9.988566300694401,45.880497015,I830,_,09010,1362
I830__09010.1363,9.988753763672246,45.880330185000005,I830,_,09010,1363
I830__09030.137,9.99402511404727,45.887857145,I830,_,09030,137
I830__09210.1370,10.047699378386568,45.855828970000005,I830,_,09210,1370
I830__09210.1371,10.04904210042902,45.856637705,I830,_,09210,1371
I830__09210.1372,10.046770211856089,45.85807613,I830,_,09210,1372
I830__09080.1375,9.986897387950659,45.87915822,I830,_,09080,1375
I830__09080.1376,9.990101983486728,45.879549705,I830,_,09080,1376
I830__09080.1377,9.990323375018997,45.879181295,I830,_,09080,1377
I830__09080.1378,9.990207120062717,45.879257159999995,I830,_,09080,1378
I830__09080.1379,9.990240080306727,45.879188795000005,I830,_,09080,1379
I830__09040.1380,9.995734758290576,45.88843063,I830,_,09040,1380
I830__09040.1381,9.995131029473086,45.888026245000006,I830,_,09040,1381
I830__09010.1383,9.98879082746734,45.878371529999995,I830,_,09010,1383
I830__09010.1384,9.988825601224963,45.87830135,I830,_,09010,1384
I830__09150.1385,10.0253584816716,45.86586188,I830,_,09150,1385
I830__09200.1386,10.039987917831777,45.857613015,I830,_,09200,1386
I830__09040.139,9.994406428302188,45.888286195,I830,_,09040,139
I830__09150.1390,10.022340318647812,45.865400255,I830,_,09150,1390
I830__09080.1391,9.983951357881363,45.87670284,I830,_,09080,1391
I830__09080.1392,9.98676705999386,45.877434730000004,I830,_,09080,1392
I830__09040.1396,10.001351963151887,45.886844405,I830,_,09040,1396
I830__09160.1397,10.039917572232648,45.86498875,I830,_,09160,1397
I830__09030.14,9.988327888822777,45.88256199,I830,_,09030,14
I830__09030.140,9.993120001018017,45.88795118,I830,_,09030,140
I830__09080.1401,9.984250355168335,45.880669475000005,I830,_,09080,1401
I830__09150.1403,10.02041596688009,45.867331629999995,I830,_,09150,1403
I830__09080.1407,9.992992252690865,45.879374335,I830,_,09080,1407
I830__09040.1408,9.995730755257199,45.881643125,I830,_,09040,1408
I830__09040.1409,9.994919594528291,45.88162246500001,I830,_,09040,1409
I830__09010.141,9.989987033472588,45.87853065,I830,_,09010,141
I830__09010.1410,9.988060440895023,45.88057059,I830,_,09010,1410
I830__09010.1411,9.989776550271483,45.878978360000005,I830,_,09010,1411
I830__09010.1413,9.989754464777269,45.879222535,I830,_,09010,1413
I830__09010.1414,9.989904257365277,45.879162595,I830,_,09010,1414
I830__09010.1416,9.989693423039274,45.879537920000004,I830,_,09010,1416
I830__09150.1418,10.020357785609962,45.86856603,I830,_,09150,1418
I830__09030.142,9.993548601753968,45.88785109,I830,_,09030,142
I830__09030.1420,9.987569204641595,45.883949695,I830,_,09030,1420
I830__09010.1421,9.98734104071997,45.880901225,I830,_,09010,1421
I830__09040.1422,9.995813692077064,45.887885260000004,I830,_,09040,1422
I830__09010.1425,9.987193978041951,45.880503430000005,I830,_,09010,1425
I830__09010.1427,9.98728675300756,45.8805159,I830,_,09010,1427
I830__09010.1428,9.987246569540817,45.880446295,I830,_,09010,1428
I830__09010.1429,9.988140812049496,45.879560945,I830,_,09010,1429
I830__09010.1431,9.98923918850714,45.879443359999996,I830,_,09010,1431
I830__09090.1432,9.996939949032429,45.879343430000006,I830,_,09090,1432
I830__09090.1433,9.99572146594721,45.879278235,I830,_,09090,1433
I830__09090.1434,9.99658132479372,45.87885764,I830,_,09090,1434
I830__09090.1435,9.996717148553621,45.879176875,I830,_,09090,1435
I830__09090.1436,9.99617529082478,45.879371705,I830,_,09090,1436
I830__09150.1438,10.016928644193387,45.866301825,I830,_,09150,1438
I830__09150.1439,10.016911473759835,45.86575777,I830,_,09150,1439
I830__09040.144,9.99424975878987,45.88743559,I830,_,09040,144
I830__09150.1440,10.017638336603305,45.86625664,I830,_,09150,1440
I830__09010.1445,9.98804632813963,45.879621755,I830,_,09010,1445
I830__09030.1450,9.989919078158474,45.883763535,I830,_,09030,1450
I830__09030.1454,9.988180029708591,45.884321799999995,I830,_,09030,1454
I830__09010.1460,9.988949670254224,45.87852761,I830,_,09010,1460
I830__09010.1463,9.988962453492391,45.877894915,I830,_,09010,1463
I830__09030.1465,9.98876790209857,45.884374435,I830,_,09030,1465
I830__09010.1467,9.987755613659218,45.88088807,I830,_,09010,1467
I830__09030.1469,9.986525704833687,45.88147753,I830,_,09030,1469
I830__09040.147,9.99401866030388,45.88742062,I830,_,09040,147
I830__09080.1470,9.990031723992825,45.879730914999996,I830,_,09080,1470
I830__09030.1477,9.987002248472225,45.88160988,I830,_,09030,1477
I830__09030.148,9.992605104461123,45.88863304,I830,_,09030,148
I830__09030.1482,9.98701677051939,45.88131831,I830,_,09030,1482
I830__09030.1485,9.987369377145967,45.88115252,I830,_,09030,1485
I830__09030.1486,9.987280698964792,45.88147468,I830,_,09030,1486
I830__09030.1488,9.985218810102438,45.881921385,I830,_,09030,1488
I830__09030.1489,9.984921317243666,45.88189422,I830,_,09030,1489
I830__09040.149,9.996680014576178,45.88833382,I830,_,09040,149
I830__09030.1490,9.991400924662631,45.886498169999996,I830,_,09030,1490
I830__09010.1491,9.987515486341323,45.880887555,I830,_,09010,1491
I830__09010.1493,9.98769053482144,45.88069686,I830,_,09010,1493
I830__09080.1494,9.986196698971575,45.880515035,I830,_,09080,1494
I830__09030.1497,9.990328542330255,45.886464565,I830,_,09030,1497
I830__09010.1498,9.987717238289568,45.87949284,I830,_,09010,1498
I830__09010.1499,9.987657692462399,45.87939736,I830,_,09010,1499
I830__09030.150,9.993565236198862,45.886757635,I830,_,09030,150
I830__09040.1500,9.999837072255215,45.883379695,I830,_,09040,1500
I830__09040.1501,9.999942162604567,45.88325177,I830,_,09040,1501
I830__09040.1502,10.00025722058697,45.883395585,I830,_,09040,1502
I830__09040.1503,10.000160923941491,45.88321388,I830,_,09040,1503
I830__09040.1504,10.003438979900583,45.88445247,I830,_,09040,1504
I830__09040.1505,9.99646700806851,45.884006709999994,I830,_,09040,1505
I830__09030.1506,9.987519566859671,45.882376345,I830,_,09030,1506
I830__09030.1508,9.987133828981332,45.882175849999996,I830,_,09030,1508
I830__09030.1509,9.987073332584409,45.88199821,I830,_,09030,1509
I830__09030.151,9.993346875460919,45.88727716,I830,_,09030,151
I830__09030.1510,9.987111526664897,45.88178249,I830,_,09030,1510
I830__09040.1511,10.00346767005942,45.884367350000005,I830,_,09040,1511
I830__09080.1512,9.990158191970508,45.880411745,I830,_,09080,1512
I830__09080.1513,9.990282705589195,45.880256630000005,I830,_,09080,1513
I830__09080.1514,9.990449605952481,45.880074199999996,I830,_,09080,1514
I830__09080.1515,9.990720142904571,45.879926725000004,I830,_,09080,1515
I830__09080.1516,9.992505475532864,45.877131004999995,I830,_,09080,1516
I830__09080.1517,9.99275217485059,45.8771444,I830,_,09080,1517
I830__09030.1518,9.985965577643558,45.881695640000004,I830,_,09030,1518
I830__09080.1519,9.9915422280263,45.87743355,I830,_,09080,1519
I830__09010.1521,9.98835312199438,45.88018436,I830,_,09010,1521
I830__09080.1522,9.986413449314545,45.880174105,I830,_,09080,1522
I830__09080.1525,9.990484629282815,45.879616944999995,I830,_,09080,1525
I830__09080.1526,9.991112260492098,45.8796213,I830,_,09080,1526
I830__09080.1528,9.991228814142723,45.87947263,I830,_,09080,1528
I830__09010.153,9.99024500754887,45.87847107499999,I830,_,09010,153
I830__09080.1530,9.991497888937849,45.878340699999995,I830,_,09080,1530
I830__09080.1531,9.991695152704775,45.878398335,I830,_,09080,1531
