nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F309__00010.1,8.08011976651401,44.4948592,F309,_,00010,1
F309__00200.1,8.086390124896624,44.444192314999995,F309,_,00200,1
F309__00190.1,8.09827077857081,44.45131289,F309,_,00190,1
F309__00180.1,8.093716102865521,44.459528135,F309,_,00180,1
F309__00170.1,8.083321789627801,44.454871045000004,F309,_,00170,1
F309__00160.1,8.068663509106278,44.453847415,F309,_,00160,1
F309__00150.1,8.057102790238666,44.45641275,F309,_,00150,1
F309__00140.1,8.055430159388308,44.460909095,F309,_,00140,1
F309__00130.1,8.087011883134183,44.470014455,F309,_,00130,1
F309__00120.1,8.088975157803894,44.467166864999996,F309,_,00120,1
F309__00110.1,8.07855316672402,44.46790638,F309,_,00110,1
F309__00100.1,8.052780281588957,44.4691628,F309,_,00100,1
F309__00090.1,8.049039588563613,44.467376615,F309,_,00090,1
F309__00080.1,8.072581054776201,44.474518035,F309,_,00080,1
F309__00070.1,8.052712715694899,44.47153617,F309,_,00070,1
F309__00060.1,8.046973108309402,44.474601615,F309,_,00060,1
F309__00050.1,8.08590290509196,44.479040409999996,F309,_,00050,1
F309__00040.1,8.063827227202182,44.483507724999996,F309,_,00040,1
F309__00030.1,8.080483226595751,44.488653545,F309,_,00030,1
F309__00020.1,8.079769055413838,44.496633815,F309,_,00020,1
F309__00010.10,8.08214616203993,44.49215427,F309,_,00010,10
F309__00200.10,8.090147855152996,44.444316305,F309,_,00200,10
F309__00190.10,8.103387345234708,44.45103956,F309,_,00190,10
F309__00180.10,8.09630109567495,44.45894214,F309,_,00180,10
F309__00170.10,8.083713627893252,44.453958355,F309,_,00170,10
F309__00160.10,8.068553255630178,44.45138693,F309,_,00160,10
F309__00150.10,8.058883200744255,44.45501342,F309,_,00150,10
F309__00140.10,8.059288598386303,44.46083137,F309,_,00140,10
F309__00130.10,8.090200782546066,44.469247655000004,F309,_,00130,10
F309__00120.10,8.090322610563842,44.464986615,F309,_,00120,10
