nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M424A_00010.1,8.9829193035987,45.409691339999995,M424,A,00010,1
M424B_00060.1,8.95758215661065,45.380545735,M424,B,00060,1
M424B_00050.1,8.968090229371873,45.383755,M424,B,00050,1
M424B_00020.1,8.994059646180105,45.39379941999999,M424,B,00020,1
M424B_00010.1,8.996590819648464,45.397453944999995,M424,B,00010,1
M424A_00080.1,8.96963089058342,45.38797307,M424,A,00080,1
M424A_00070.1,8.990010258462064,45.396557165,M424,A,00070,1
M424A_00060.1,8.98126412569276,45.399286235000005,M424,A,00060,1
M424A_00050.1,8.974222987258614,45.393880249999995,M424,A,00050,1
M424A_00030.1,8.972428643043404,45.40744188,M424,A,00030,1
M424A_00020.1,8.963322496242805,45.403311880000004,M424,A,00020,1
M424A_00020.10,8.962097053888531,45.3983662,M424,A,00020,10
M424B_00060.10,8.962506956302377,45.378764700000005,M424,B,00060,10
M424B_00050.10,8.976571798069592,45.38386523,M424,B,00050,10
M424B_00040.10,8.98574213807704,45.383522185000004,M424,B,00040,10
M424B_00030.10,8.984712381044352,45.388546274999996,M424,B,00030,10
M424B_00020.10,8.992328186244457,45.391350695,M424,B,00020,10
M424B_00010.10,8.998413709212882,45.39217221,M424,B,00010,10
M424A_00080.10,8.968471072270312,45.386845885,M424,A,00080,10
M424A_00070.10,8.988458725261985,45.39320015,M424,A,00070,10
M424A_00060.10,8.979682108226246,45.396844605,M424,A,00060,10
M424A_00050.10,8.965454103840816,45.390915615,M424,A,00050,10
M424A_00040.10,9.00044707037847,45.404059435,M424,A,00040,10
M424A_00030.10,8.977254712463814,45.4021434,M424,A,00030,10
M424A_00020.100,8.970607403088792,45.39926156,M424,A,00020,100
M424B_00040.100,8.984910118963548,45.38594997,M424,B,00040,100
M424B_00030.100,8.984319825250608,45.386371505,M424,B,00030,100
M424B_00020.100,8.986649838952442,45.385562254999996,M424,B,00020,100
M424A_00070.100,8.978779306738526,45.39126427,M424,A,00070,100
M424A_00060.100,8.980928297436048,45.394024485,M424,A,00060,100
M424A_00040.100,8.997629464222737,45.403139465,M424,A,00040,100
M424A_00030.100,8.974270667745927,45.402787090000004,M424,A,00030,100
M424A_00030.101,8.971425244319548,45.400034105,M424,A,00030,101
M424B_00040.101,8.983538432580115,45.385653085,M424,B,00040,101
M424B_00030.101,8.98609487739313,45.38877606,M424,B,00030,101
M424B_00020.101,8.98677844585226,45.385585954999996,M424,B,00020,101
M424A_00060.101,8.980675034754977,45.393838720000005,M424,A,00060,101
M424A_00040.101,9.007028654103811,45.404138635,M424,A,00040,101
M424A_00020.102,8.971356909097874,45.399128845,M424,A,00020,102
M424B_00040.102,8.983873222846785,45.385731719999995,M424,B,00040,102
M424B_00020.102,8.98685186801474,45.38560913,M424,B,00020,102
M424A_00070.102,8.982088706338413,45.3885378,M424,A,00070,102
M424A_00020.103,8.970138406605582,45.400678965,M424,A,00020,103
M424B_00040.103,8.984151496614988,45.38572474,M424,B,00040,103
M424B_00020.103,8.98693381768944,45.3856349,M424,B,00020,103
M424A_00060.103,8.980825039785739,45.39304887,M424,A,00060,103
M424A_00030.103,8.97315159828877,45.39924344,M424,A,00030,103
M424A_00020.104,8.970215047734584,45.400603090000004,M424,A,00020,104
M424B_00040.104,8.984294996845875,45.385857735,M424,B,00040,104
M424B_00030.104,8.984387668445642,45.38741501,M424,B,00030,104
M424B_00020.104,8.986666942512237,45.385815985,M424,B,00020,104
M424A_00040.104,8.98983015682916,45.39936238,M424,A,00040,104
M424A_00030.104,8.976067959943911,45.397598885,M424,A,00030,104
M424A_00020.105,8.970320964778368,45.4006485,M424,A,00020,105
M424B_00020.105,8.986486097759627,45.385815985,M424,B,00020,105
M424A_00060.105,8.980833672815105,45.39370835,M424,A,00060,105
M424A_00040.105,8.98963904803071,45.39837917,M424,A,00040,105
M424A_00020.106,8.970693484993252,45.399693825,M424,A,00020,106
M424B_00030.106,8.985784254825884,45.388146205,M424,B,00030,106
M424B_00020.106,8.98659022994651,45.38586206,M424,B,00020,106
M424A_00060.106,8.981063390134006,45.3939314,M424,A,00060,106
M424A_00040.106,8.99046436810746,45.39787145,M424,A,00040,106
M424A_00030.106,8.97785865598932,45.393734735,M424,A,00030,106
M424A_00020.107,8.97044452003645,45.399776245,M424,A,00020,107
M424B_00040.107,8.98400224126091,45.385911275,M424,B,00040,107
M424B_00030.107,8.984881813546878,45.388071905000004,M424,B,00030,107
M424B_00020.107,8.986666645965478,45.3858856,M424,B,00020,107
M424A_00060.107,8.981242761123735,45.39352813,M424,A,00060,107
M424A_00040.107,8.990061260191974,45.397704239999996,M424,A,00040,107
M424A_00020.108,8.970830834000768,45.399260285,M424,A,00020,108
M424B_00030.108,8.984310613334813,45.387707250000005,M424,B,00030,108
M424B_00020.108,8.986746384264364,45.38590993,M424,B,00020,108
M424A_00040.108,8.992227477709573,45.397914490000005,M424,A,00040,108
M424A_00030.108,8.977740378646164,45.397715325,M424,A,00030,108
M424A_00020.109,8.969821709147382,45.400212375,M424,A,00020,109
M424B_00040.109,8.983306097914255,45.384919685,M424,B,00040,109
M424B_00030.109,8.983663645156422,45.38751548,M424,B,00030,109
M424B_00020.109,8.987115235550785,45.385773130000004,M424,B,00020,109
M424A_00060.109,8.981201858239437,45.394834079999995,M424,A,00060,109
M424A_00040.109,8.99089147359937,45.398195855,M424,A,00040,109
M424A_00030.109,8.978696615129948,45.39833772,M424,A,00030,109
M424A_00020.11,8.963715782702007,45.3972492,M424,A,00020,11
M424B_00060.11,8.967003189473097,45.380606529999994,M424,B,00060,11
M424B_00040.11,8.98301181276462,45.383629854999995,M424,B,00040,11
M424B_00030.11,8.984793489632352,45.388406325000005,M424,B,00030,11
M424A_00080.11,8.968840760049353,45.38737538,M424,A,00080,11
M424A_00070.11,8.990286162915009,45.39329718,M424,A,00070,11
M424A_00060.11,8.979636994501284,45.39690524,M424,A,00060,11
M424A_00050.11,8.967385331062564,45.389726350000004,M424,A,00050,11
M424A_00040.11,9.000955121818354,45.403763585,M424,A,00040,11
