nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F270__00020.1,8.862359867624942,39.889466715,F270,_,00020,1
F270__00140.1,8.871521763287578,39.859138715,F270,_,00140,1
F270__00120.1,8.855994418354907,39.859771484999996,F270,_,00120,1
F270__00110.1,8.871105783955898,39.86519649,F270,_,00110,1
F270__00100.1,8.86255227448591,39.865482334999996,F270,_,00100,1
F270__00090.1,8.846918674869666,39.8690999,F270,_,00090,1
F270__00080.1,8.840742637931113,39.869909505,F270,_,00080,1
F270__00070.1,8.875036200319812,39.87774019,F270,_,00070,1
F270__00060.1,8.859638491716302,39.879109220000004,F270,_,00060,1
F270__00050.1,8.850912340545095,39.88080855,F270,_,00050,1
F270__00040.1,8.84049640053746,39.88153038,F270,_,00040,1
F270__00030.1,8.864282895370877,39.887257575,F270,_,00030,1
F270__00010.10,8.853693244450376,39.888952075000006,F270,_,00010,10
F270__00150.10,8.869398491978103,39.849185925,F270,_,00150,10
F270__00130.10,8.855492477972954,39.855881710000006,F270,_,00130,10
F270__00120.10,8.849873766028635,39.85983972,F270,_,00120,10
F270__00110.10,8.872415298211234,39.863302254999994,F270,_,00110,10
F270__00100.10,8.863235097852982,39.8628639,F270,_,00100,10
F270__00090.10,8.854102906785467,39.868222450000005,F270,_,00090,10
F270__00080.10,8.838646841350046,39.869136104999995,F270,_,00080,10
F270__00070.10,8.876688460890229,39.87559118,F270,_,00070,10
F270__00060.10,8.866309338268952,39.87718334,F270,_,00060,10
F270__00040.10,8.84678666304729,39.881574985,F270,_,00040,10
F270__00030.10,8.873489699094808,39.882631755,F270,_,00030,10
F270__00020.10,8.85862751682902,39.887721715,F270,_,00020,10
F270__00050.100,8.84832826560513,39.87226648,F270,_,00050,100
F270__00150.100,8.867100664522956,39.847948925,F270,_,00150,100
F270__00130.100,8.861983246649995,39.84983611,F270,_,00130,100
F270__00120.100,8.850446877844387,39.859393555,F270,_,00120,100
F270__00100.100,8.861462343038497,39.857436795,F270,_,00100,100
F270__00080.100,8.835355119011641,39.858568755,F270,_,00080,100
F270__00060.100,8.86801668700183,39.87022941,F270,_,00060,100
F270__0009.1000,8.856586061367022,39.865220195,F270,_,0009,1000
F270__00090.1003,8.857372611520727,39.86678173999999,F270,_,00090,1003
F270__0009.1008,8.857124322908673,39.865818524999995,F270,_,0009,1008
F270__00030.101,8.865466867293918,39.88653228,F270,_,00030,101
F270__00150.101,8.867291331844658,39.847979609999996,F270,_,00150,101
F270__00130.101,8.861609780931698,39.849204459999996,F270,_,00130,101
F270__00100.101,8.86474149465582,39.857522474999996,F270,_,00100,101
F270__00090.101,8.85054791556907,39.865582255,F270,_,00090,101
F270__00080.101,8.83587733126933,39.858432875000005,F270,_,00080,101
F270__00060.101,8.858837615321583,39.869991125,F270,_,00060,101
F270__00050.101,8.84852465782204,39.87188075,F270,_,00050,101
F270__0009.1018,8.857171692529093,39.863243025,F270,_,0009,1018
F270__00030.102,8.874501479031977,39.87801869,F270,_,00030,102
F270__00150.102,8.866776780081084,39.84973182,F270,_,00150,102
F270__00130.102,8.862225571944347,39.8490938,F270,_,00130,102
F270__00120.102,8.84964247349642,39.853012815,F270,_,00120,102
F270__00100.102,8.865854547502284,39.857297540000005,F270,_,00100,102
F270__00090.102,8.850478355959059,39.865233849999996,F270,_,00090,102
F270__00080.102,8.836312825335828,39.858328005000004,F270,_,00080,102
F270__00070.102,8.870474014934482,39.865757720000005,F270,_,00070,102
F270__00060.102,8.85853398653318,39.86938087,F270,_,00060,102
F270__00050.102,8.849466374803743,39.871926195,F270,_,00050,102
F270__0009.1024,8.858604183676245,39.863428245,F270,_,0009,1024
F270__0009.1025,8.857792835739627,39.863244789999996,F270,_,0009,1025
F270__0009.1028,8.858083059866772,39.86537554,F270,_,0009,1028
F270__00030.103,8.877262916051652,39.878456575,F270,_,00030,103
F270__00150.103,8.866780289884783,39.849291210000004,F270,_,00150,103
F270__00130.103,8.861377352363277,39.84861307,F270,_,00130,103
F270__00120.103,8.849290822787054,39.853798409999996,F270,_,00120,103
F270__00100.103,8.86638114418076,39.857232345,F270,_,00100,103
F270__00090.103,8.85096275824829,39.865444095,F270,_,00090,103
F270__00080.103,8.838003168373476,39.85801791,F270,_,00080,103
F270__00070.103,8.870840378601741,39.86579887,F270,_,00070,103
F270__00060.103,8.85871830276345,39.869336364999995,F270,_,00060,103
F270__00050.103,8.85103070398496,39.872343625,F270,_,00050,103
F270__0009.1033,8.858096687783966,39.86533328,F270,_,0009,1033
F270__00030.104,8.877568825343058,39.8780439,F270,_,00030,104
F270__00150.104,8.86561174429732,39.848831875,F270,_,00150,104
F270__00130.104,8.862348766720501,39.84865799,F270,_,00130,104
F270__00100.104,8.866765194069767,39.85712357,F270,_,00100,104
F270__00090.104,8.851459698121172,39.865385915000005,F270,_,00090,104
F270__00080.104,8.839387482336956,39.858851605,F270,_,00080,104
F270__00070.104,8.87005581075173,39.86568457,F270,_,00070,104
F270__00060.104,8.859766016535373,39.86969191,F270,_,00060,104
F270__00050.104,8.85170622535992,39.87248858,F270,_,00050,104
F270__0009.1040,8.858328145295166,39.863958225000005,F270,_,0009,1040
F270__0009.1043,8.858340711750538,39.86387383,F270,_,0009,1043
F270__0009.1045,8.858363030387322,39.863919394999996,F270,_,0009,1045
F270__0009.1048,8.85843372134887,39.864052475,F270,_,0009,1048
F270__00030.105,8.877810194484141,39.877413340000004,F270,_,00030,105
F270__00150.105,8.865764716815104,39.84798966,F270,_,00150,105
F270__00130.105,8.862264663959573,39.847866635,F270,_,00130,105
F270__00080.105,8.840597210984583,39.858139185,F270,_,00080,105
F270__00070.105,8.869960381388907,39.86572162,F270,_,00070,105
F270__00060.105,8.85954614542333,39.869117025,F270,_,00060,105
F270__00050.105,8.852273434126918,39.87273577,F270,_,00050,105
F270__0009.1050,8.858287699382029,39.8664976,F270,_,0009,1050
F270__00090.1051,8.858169624867102,39.866956675,F270,_,00090,1051
F270__00090.1052,8.8578186033419,39.866835429999995,F270,_,00090,1052
F270__00090.1053,8.857626471625789,39.867338835,F270,_,00090,1053
F270__00090.1054,8.85755354426318,39.867139429999995,F270,_,00090,1054
F270__00090.1055,8.857463670521604,39.86703512,F270,_,00090,1055
F270__00090.1056,8.857506157192397,39.867118175,F270,_,00090,1056
F270__00090.1057,8.857338907162967,39.867374,F270,_,00090,1057
