nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G260__00010.1,9.579243489674713,45.421875075,G260,_,00010,1
G260__00090.1,9.582918474274246,45.392522760000006,G260,_,00090,1
G260__00080.1,9.568715094442506,45.393059245,G260,_,00080,1
G260__00070.1,9.590655686568098,45.395672605,G260,_,00070,1
G260__00060.1,9.568388870697579,45.396987859999996,G260,_,00060,1
G260__00050.1,9.585044696402996,45.400723135,G260,_,00050,1
G260__00040.1,9.569549440990187,45.404043130000005,G260,_,00040,1
G260__00030.1,9.595809084957862,45.40926981,G260,_,00030,1
G260__00020.1,9.570937310475305,45.411992365,G260,_,00020,1
G260__00010.10,9.577768335294113,45.42077161,G260,_,00010,10
G260__00090.10,9.584319747327932,45.392443560000004,G260,_,00090,10
G260__00080.10,9.567373232054479,45.39223615,G260,_,00080,10
G260__00070.10,9.59075217107037,45.39534407,G260,_,00070,10
G260__00060.10,9.573711353769621,45.39599854,G260,_,00060,10
G260__00040.10,9.570915613135387,45.403846345000005,G260,_,00040,10
G260__00030.10,9.594958887709595,45.408877665000006,G260,_,00030,10
G260__00020.10,9.58266753057083,45.411180625,G260,_,00020,10
G260__00020.100,9.586144521762845,45.412092135,G260,_,00020,100
G260__00100.100,9.58054411252941,45.38592679,G260,_,00100,100
G260__00090.100,9.590121563673023,45.38761752,G260,_,00090,100
G260__00070.100,9.592389999351964,45.394882185,G260,_,00070,100
G260__00050.100,9.59270161525336,45.398406795,G260,_,00050,100
G260__00030.100,9.583814322323843,45.403437695,G260,_,00030,100
G260__00070.1007,9.591830463663912,45.39503056,G260,_,00070,1007
G260__00070.1008,9.592970554600804,45.393855925,G260,_,00070,1008
G260__00070.1009,9.593013087853954,45.393716525,G260,_,00070,1009
G260__00020.101,9.586138623149761,45.41093404,G260,_,00020,101
G260__00100.101,9.57196119105085,45.384214145,G260,_,00100,101
G260__00090.101,9.590994138401717,45.387648745,G260,_,00090,101
G260__00080.101,9.566960553068263,45.390951125,G260,_,00080,101
G260__00070.101,9.592544621039913,45.394957375000004,G260,_,00070,101
G260__00050.101,9.59307836242047,45.398444305,G260,_,00050,101
G260__00040.101,9.570923909475614,45.401639075,G260,_,00040,101
G260__00070.1010,9.59285300486324,45.393731035,G260,_,00070,1010
G260__00070.1012,9.590549187126474,45.393359149999995,G260,_,00070,1012
G260__00070.1013,9.59296361079534,45.39378928,G260,_,00070,1013
G260__00070.1014,9.592957166314076,45.393730094999995,G260,_,00070,1014
G260__00070.1015,9.592854319016475,45.39366604999999,G260,_,00070,1015
G260__00070.1016,9.591712313858313,45.392086855,G260,_,00070,1016
G260__00070.1017,9.591789752784535,45.39209348,G260,_,00070,1017
G260__00070.1018,9.592587504958912,45.391329155,G260,_,00070,1018
G260__00070.1019,9.59269974219145,45.391335385000005,G260,_,00070,1019
G260__00020.102,9.58624118032176,45.40522505,G260,_,00020,102
G260__00100.102,9.563276847969828,45.38450851,G260,_,00100,102
G260__00090.102,9.59359497321481,45.39076863,G260,_,00090,102
G260__00080.102,9.56723124239819,45.39095759,G260,_,00080,102
G260__00070.102,9.59269993086838,45.394926715,G260,_,00070,102
G260__00070.1020,9.592575643489255,45.39159361,G260,_,00070,1020
G260__00070.1021,9.591005046414736,45.39149713,G260,_,00070,1021
G260__00070.1023,9.59121924030341,45.39489315,G260,_,00070,1023
G260__00020.103,9.586201065501776,45.410089635000006,G260,_,00020,103
G260__00100.103,9.569013824232215,45.38853933,G260,_,00100,103
G260__00090.103,9.595293955529636,45.39023799,G260,_,00090,103
G260__00080.103,9.567130060176355,45.390866325000005,G260,_,00080,103
G260__00030.103,9.585207905398596,45.404244504999994,G260,_,00030,103
G260__00070.1030,9.594811651377642,45.393161225,G260,_,00070,1030
G260__00070.1031,9.591559440043621,45.391428955,G260,_,00070,1031
G260__00070.1032,9.591482998260844,45.39153308,G260,_,00070,1032
G260__00070.1033,9.591896048652771,45.39154028,G260,_,00070,1033
G260__00070.1034,9.592887524849068,45.39509223,G260,_,00070,1034
G260__00070.1035,9.590475266932568,45.39545214,G260,_,00070,1035
G260__00070.1036,9.593951053038552,45.39380464,G260,_,00070,1036
G260__00070.1037,9.593757450131605,45.393707425,G260,_,00070,1037
G260__00070.1038,9.595086300019279,45.393383235,G260,_,00070,1038
G260__00070.1039,9.58906834573538,45.39358575,G260,_,00070,1039
G260__00020.104,9.586326129516848,45.409205005000004,G260,_,00020,104
G260__00100.104,9.570747980746365,45.38388706,G260,_,00100,104
G260__00080.104,9.567087522753745,45.3907517,G260,_,00080,104
G260__00070.104,9.592972444287032,45.3949454,G260,_,00070,104
G260__00050.104,9.596332797112575,45.398760145,G260,_,00050,104
G260__00030.104,9.58551675558489,45.40426529,G260,_,00030,104
G260__00070.1040,9.594734592493644,45.393501195,G260,_,00070,1040
G260__00070.1041,9.59495889681052,45.393504050000004,G260,_,00070,1041
G260__00070.1042,9.59471795934687,45.393374820000005,G260,_,00070,1042
G260__00070.1043,9.594950949795951,45.393388235,G260,_,00070,1043
G260__00070.1044,9.59098027312481,45.391541274999994,G260,_,00070,1044
G260__00070.1045,9.591290113748459,45.392855855,G260,_,00070,1045
G260__00020.105,9.587898281471926,45.408499665,G260,_,00020,105
G260__00100.105,9.570865445407645,45.383698265,G260,_,00100,105
G260__00090.105,9.596305740104638,45.391263620000004,G260,_,00090,105
G260__00080.105,9.567254393589167,45.390797795,G260,_,00080,105
G260__00050.105,9.597611234011334,45.398872435,G260,_,00050,105
G260__00030.105,9.585765548997689,45.40426529,G260,_,00030,105
G260__00070.1051,9.59147445527396,45.393767185,G260,_,00070,1051
G260__00070.1052,9.593261526196951,45.393616800000004,G260,_,00070,1052
G260__00070.1053,9.59214794974815,45.393666525,G260,_,00070,1053
G260__00070.1058,9.594905164629454,45.39504092999999,G260,_,00070,1058
G260__00020.106,9.591546553913417,45.410246134999994,G260,_,00020,106
G260__00090.106,9.59721418190773,45.391216130000004,G260,_,00090,106
G260__00080.106,9.567785035195968,45.391430209999996,G260,_,00080,106
G260__00050.106,9.598939452549214,45.398670870000004,G260,_,00050,106
G260__00030.106,9.585212793045539,45.404028625,G260,_,00030,106
G260__00070.1063,9.594619543339313,45.39480345,G260,_,00070,1063
G260__00070.1064,9.593958838392593,45.391996295,G260,_,00070,1064
G260__00070.1065,9.593739940885182,45.39197724,G260,_,00070,1065
G260__00070.1066,9.594928296327566,45.394968985,G260,_,00070,1066
G260__00070.1067,9.59502464664868,45.39491214,G260,_,00070,1067
G260__00070.1068,9.59511802370183,45.394915479999995,G260,_,00070,1068
G260__00070.1069,9.595178663735362,45.39484673,G260,_,00070,1069
G260__00020.107,9.58636207633942,45.40514136,G260,_,00020,107
G260__00090.107,9.597789775557107,45.39116769,G260,_,00090,107
G260__00050.107,9.599503212156407,45.39872216,G260,_,00050,107
G260__00040.107,9.578337094661023,45.400555385000004,G260,_,00040,107
G260__00030.107,9.58539061319839,45.403906035,G260,_,00030,107
G260__00070.1070,9.595378711093963,45.39491374,G260,_,00070,1070
G260__00070.1071,9.59529120671282,45.394811475,G260,_,00070,1071
G260__00070.1072,9.595419450615683,45.39481065,G260,_,00070,1072
G260__00070.1073,9.595265367720216,45.394738884999995,G260,_,00070,1073
G260__00070.1074,9.59492761487416,45.39480306,G260,_,00070,1074
G260__00070.1075,9.595022367287495,45.394826895,G260,_,00070,1075
G260__00070.1076,9.595115784119756,45.39484737,G260,_,00070,1076
G260__00070.1077,9.59501742381472,45.394753785000006,G260,_,00070,1077
G260__00070.1079,9.594976319175824,45.39453813,G260,_,00070,1079
G260__00020.108,9.586417585783071,45.408396015,G260,_,00020,108
G260__00090.108,9.598428846922872,45.39105228,G260,_,00090,108
G260__00070.108,9.593693899698795,45.39486507,G260,_,00070,108
G260__00050.108,9.599868048447963,45.39875983,G260,_,00050,108
G260__00040.108,9.581756643710508,45.40015264,G260,_,00040,108
G260__00030.108,9.585605099547294,45.404082685000006,G260,_,00030,108
G260__00070.1080,9.595137086854074,45.394523234999994,G260,_,00070,1080
G260__00070.1081,9.59527350864913,45.394520235,G260,_,00070,1081
G260__00070.1082,9.59542429353686,45.394506195000005,G260,_,00070,1082
G260__00070.1083,9.59472960168815,45.39467338,G260,_,00070,1083
G260__00070.1084,9.594642184510079,45.394675755,G260,_,00070,1084
G260__00070.1085,9.594643463745534,45.39469581,G260,_,00070,1085
G260__00070.1086,9.59458236979437,45.39470946,G260,_,00070,1086
G260__00070.1087,9.594458107924634,45.394726055,G260,_,00070,1087
G260__00070.1088,9.594474720146785,45.39480345,G260,_,00070,1088
G260__00070.1089,9.594419600615902,45.39480394,G260,_,00070,1089
G260__00020.109,9.585619738151358,45.4062279,G260,_,00020,109
G260__00050.109,9.600054407000263,45.398777255,G260,_,00050,109
G260__00040.109,9.572829875096726,45.399809225,G260,_,00040,109
G260__00070.1090,9.594491961815653,45.394864870000006,G260,_,00070,1090
G260__00070.1091,9.594492361862416,45.394956585,G260,_,00070,1091
G260__00070.1092,9.594612676292588,45.39495484,G260,_,00070,1092
G260__00070.1093,9.594660133121812,45.39495198,G260,_,00070,1093
G260__00070.1094,9.594731923008162,45.39494696,G260,_,00070,1094
G260__00070.1095,9.594745220824127,45.394872910000004,G260,_,00070,1095
G260__00070.1096,9.594750131046238,45.394774325,G260,_,00070,1096
G260__00010.11,9.574379753439441,45.420016579999995,G260,_,00010,11
G260__00100.11,9.570067064175745,45.387922180000004,G260,_,00100,11
G260__00090.11,9.584773863084518,45.39244945,G260,_,00090,11
G260__00070.11,9.59086759625678,45.395379055,G260,_,00070,11
G260__00050.11,9.593975530761718,45.401039635000004,G260,_,00050,11
G260__00040.11,9.572269366144027,45.404180409999995,G260,_,00040,11
G260__00030.11,9.596604907294665,45.408431480000004,G260,_,00030,11
G260__00020.11,9.583467979395856,45.41167156,G260,_,00020,11
G260__00010.110,9.577410920314579,45.4192195,G260,_,00010,110
G260__00090.110,9.599503172729953,45.39101462,G260,_,00090,110
G260__00080.110,9.568092847828437,45.391263315,G260,_,00080,110
G260__00050.110,9.600181238922602,45.39879037,G260,_,00050,110
G260__00040.110,9.57821664596932,45.399432655,G260,_,00040,110
G260__00030.110,9.585001168945183,45.40396404,G260,_,00030,110
G260__00020.110,9.58674202016298,45.4079653,G260,_,00020,110
G260__00070.1103,9.59139513501641,45.39238709,G260,_,00070,1103
G260__00070.1104,9.591261318062143,45.39245551,G260,_,00070,1104
G260__00070.1105,9.591255636854422,45.392489245,G260,_,00070,1105
G260__00070.1106,9.591247991816129,45.39252453,G260,_,00070,1106
G260__00070.1107,9.591504511297792,45.392461065000006,G260,_,00070,1107
G260__00070.1108,9.591381021810086,45.39249328,G260,_,00070,1108
G260__00070.1109,9.591435882718134,45.392728129999995,G260,_,00070,1109
G260__00020.111,9.587318562310612,45.407188515,G260,_,00020,111
G260__00090.111,9.5997532857075,45.3908594,G260,_,00090,111
G260__00080.111,9.56816459269438,45.391365375,G260,_,00080,111
G260__00070.111,9.59125935426571,45.394833129999995,G260,_,00070,111
G260__00050.111,9.600411131601774,45.398799245,G260,_,00050,111
G260__00040.111,9.577352651725478,45.39968265,G260,_,00040,111
G260__00030.111,9.585088287906888,45.403724354999994,G260,_,00030,111
G260__00070.1110,9.591474596322595,45.3927319,G260,_,00070,1110
G260__00070.1111,9.59124576803864,45.39269764,G260,_,00070,1111
G260__00070.1112,9.59122129084617,45.392628215,G260,_,00070,1112
G260__00070.1113,9.591231920032149,45.392593305000005,G260,_,00070,1113
G260__00070.1114,9.591241266820793,45.392555425,G260,_,00070,1114
G260__00070.1115,9.591470761528791,45.39264801,G260,_,00070,1115
G260__00070.1116,9.59135365614268,45.392633145,G260,_,00070,1116
G260__00070.1117,9.592959762859786,45.395103215000006,G260,_,00070,1117
G260__00070.1118,9.59298916103021,45.39510433,G260,_,00070,1118
G260__00070.1119,9.593754220240482,45.39179334,G260,_,00070,1119
G260__00010.112,9.576155320146851,45.421256825,G260,_,00010,112
G260__00090.112,9.600052408866866,45.3908507,G260,_,00090,112
G260__00080.112,9.569207670816779,45.391353925000004,G260,_,00080,112
G260__00070.112,9.591266437234975,45.394789695,G260,_,00070,112
G260__00050.112,9.600771918527702,45.398786709999996,G260,_,00050,112
G260__00040.112,9.57749518659822,45.3986929,G260,_,00040,112
G260__00030.112,9.58523269377418,45.403844245,G260,_,00030,112
G260__00070.1121,9.593307367063808,45.393776315,G260,_,00070,1121
G260__00070.1122,9.592683300394757,45.395232050000004,G260,_,00070,1122
G260__00070.1123,9.594768398516248,45.39342796,G260,_,00070,1123
G260__00070.1125,9.591751404408011,45.39449388,G260,_,00070,1125
G260__00070.1126,9.590895882620819,45.393329935,G260,_,00070,1126
G260__00070.1127,9.590733574442293,45.393722315000005,G260,_,00070,1127
G260__00070.1128,9.589962265149758,45.393898660000005,G260,_,00070,1128
G260__00010.113,9.576168815774675,45.421131724999995,G260,_,00010,113
G260__00090.113,9.600551357073492,45.390816595000004,G260,_,00090,113
G260__00080.113,9.569621942227544,45.39133463,G260,_,00080,113
G260__00070.113,9.591267635329338,45.394740514999995,G260,_,00070,113
G260__00050.113,9.601564026314765,45.39921466,G260,_,00050,113
G260__00040.113,9.582421750413214,45.3987125,G260,_,00040,113
G260__00030.113,9.585331404284776,45.40391509,G260,_,00030,113
G260__00020.113,9.586906820288856,45.40560266,G260,_,00020,113
G260__00070.1132,9.59315204047563,45.394182255000004,G260,_,00070,1132
G260__00070.1133,9.593199162765373,45.394231355,G260,_,00070,1133
G260__00070.1134,9.593152731532603,45.394246115,G260,_,00070,1134
G260__00070.1135,9.593087143999998,45.39419632,G260,_,00070,1135
G260__00070.1136,9.590224384597759,45.394758964999994,G260,_,00070,1136
G260__00070.1137,9.591863447914214,45.395107519999996,G260,_,00070,1137
G260__00070.1138,9.595575296014387,45.39460712,G260,_,00070,1138
G260__00010.114,9.576278402374118,45.421249845000006,G260,_,00010,114
G260__00090.114,9.601400065324999,45.39084101,G260,_,00090,114
G260__00080.114,9.569947118442537,45.39121808,G260,_,00080,114
G260__00070.114,9.591288225805844,45.3946732,G260,_,00070,114
G260__00050.114,9.603053558320065,45.399400265,G260,_,00050,114
G260__00040.114,9.583262471661435,45.398176164999995,G260,_,00040,114
G260__00030.114,9.585314781917187,45.403732945,G260,_,00030,114
G260__00020.114,9.587337699216132,45.406420929999996,G260,_,00020,114
G260__00070.1140,9.588941378074608,45.393781545,G260,_,00070,1140
G260__00070.1141,9.589001125318276,45.39379098,G260,_,00070,1141
G260__00070.1142,9.595570334528936,45.394790369999996,G260,_,00070,1142
G260__00070.1143,9.595767027092887,45.39475057,G260,_,00070,1143
G260__00070.1144,9.595955813754019,45.394714140000005,G260,_,00070,1144
G260__00070.1145,9.595812691399761,45.39459803,G260,_,00070,1145
G260__00070.1146,9.595922040692205,45.39450268,G260,_,00070,1146
G260__00070.1147,9.59359102592531,45.39118013,G260,_,00070,1147
G260__00070.1148,9.592507648602112,45.39486247,G260,_,00070,1148
G260__00070.1149,9.593825682974067,45.39128629,G260,_,00070,1149
G260__00020.115,9.573498117313811,45.404671699999994,G260,_,00020,115
G260__00090.115,9.592910166502431,45.390399555,G260,_,00090,115
G260__00080.115,9.570219396292591,45.39107621,G260,_,00080,115
G260__00070.115,9.591370567723185,45.394681434999995,G260,_,00070,115
G260__00050.115,9.58304469559345,45.39636866,G260,_,00050,115
G260__00040.115,9.577533380733698,45.396256449999996,G260,_,00040,115
G260__00030.115,9.585505530083651,45.4040064,G260,_,00030,115
G260__00070.1150,9.594034265699259,45.391488425,G260,_,00070,1150
G260__00070.1151,9.593602247827121,45.391401735,G260,_,00070,1151
G260__00070.1152,9.593811544929917,45.394497529999995,G260,_,00070,1152
G260__00070.1153,9.594039800109083,45.39448543,G260,_,00070,1153
G260__00070.1154,9.594041346221301,45.394451114999995,G260,_,00070,1154
G260__00070.1155,9.590584268420843,45.395593614999996,G260,_,00070,1155
G260__00070.1156,9.594520322965893,45.39401518,G260,_,00070,1156
G260__00070.1157,9.594690764694139,45.394026255,G260,_,00070,1157
G260__00070.1158,9.59460673144686,45.394016635,G260,_,00070,1158
G260__00070.1159,9.59318212351918,45.39149082,G260,_,00070,1159
G260__00010.116,9.583897167284508,45.413241,G260,_,00010,116
G260__00070.116,9.591499465067706,45.394710195,G260,_,00070,116
G260__00050.116,9.583508088148374,45.396305175,G260,_,00050,116
G260__00040.116,9.578645685382249,45.39658891,G260,_,00040,116
G260__00030.116,9.585600832687962,45.40380039,G260,_,00030,116
G260__00020.116,9.574189558958501,45.404663600000006,G260,_,00020,116
G260__00070.1164,9.591848964648614,45.39437844,G260,_,00070,1164
G260__00070.1165,9.591862396880636,45.39442486,G260,_,00070,1165
G260__00070.1167,9.5919983929164,45.39385785,G260,_,00070,1167
G260__00070.1168,9.591151850144165,45.393501915,G260,_,00070,1168
G260__00010.117,9.582228802318836,45.414164155,G260,_,00010,117
G260__00090.117,9.597537559377844,45.39009763,G260,_,00090,117
G260__00070.117,9.591539195939163,45.39478038,G260,_,00070,117
