nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H187__00210.100,15.501757493183103,40.846923865,H187,_,00210,100
H187__00200.100,15.50207001441374,40.84819777,H187,_,00200,100
H187__00190.100,15.496293086349988,40.84616516,H187,_,00190,100
H187__00170.100,15.529251888217894,40.858400155,H187,_,00170,100
H187__00160.100,15.519173440379031,40.85294155,H187,_,00160,100
H187__00150.100,15.511518834897561,40.853951305,H187,_,00150,100
H187__00120.100,15.52715689719899,40.86414246,H187,_,00120,100
H187__00110.100,15.506729226876402,40.864790595,H187,_,00110,100
H187__00100.100,15.51017905935738,40.874401860000006,H187,_,00100,100
H187__00090.100,15.496620002949992,40.875557285,H187,_,00090,100
H187__00080.100,15.484737103950476,40.870277895,H187,_,00080,100
H187__00070.100,15.484876188550992,40.86537609,H187,_,00070,100
H187__00060.100,15.488091871822508,40.881237995,H187,_,00060,100
H187__00050.100,15.486061257946117,40.873461215000006,H187,_,00050,100
H187__00020.100,15.479853590599873,40.891912755,H187,_,00020,100
H187__00010.101,15.472083482480357,40.882412155,H187,_,00010,101
