nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M022__00110.1045,14.35290527837083,41.94969143,M022,_,00110,1045
M022__00120.1045,14.357721337529533,41.954492165,M022,_,00120,1045
M022__00110.1046,14.352334624133722,41.949716175000006,M022,_,00110,1046
M022__00120.1046,14.359006788457268,41.95097729,M022,_,00120,1046
M022__00110.1047,14.352306881617071,41.949653715,M022,_,00110,1047
M022__00120.1047,14.362853332885358,41.95483097,M022,_,00120,1047
M022__00110.1048,14.352280610709641,41.949597374999996,M022,_,00110,1048
M022__00120.1048,14.363044208686325,41.954991325,M022,_,00120,1048
M022__00110.1049,14.352259211830473,41.94955347,M022,_,00110,1049
M022__00120.1049,14.364141941865228,41.953750510000006,M022,_,00120,1049
M022__00020.105,14.352180250450974,42.002183779999996,M022,_,00020,105
M022__00180.105,14.34714685720825,41.933421089999996,M022,_,00180,105
M022__00170.105,14.340689613391591,41.93521733,M022,_,00170,105
M022__00160.105,14.341293605736194,41.944239325,M022,_,00160,105
M022__00150.105,14.358472100426455,41.94667922,M022,_,00150,105
M022__00140.105,14.349939360419665,41.948320995,M022,_,00140,105
M022__00130.105,14.343562082696101,41.9461292,M022,_,00130,105
M022__00120.105,14.364518500958301,41.961189895000004,M022,_,00120,105
M022__00110.105,14.354455532819593,41.952748885000005,M022,_,00110,105
M022__00100.105,14.354238129983608,41.9630576,M022,_,00100,105
M022__00080.105,14.349069843420354,41.971240475,M022,_,00080,105
M022__00060.105,14.35405193845591,41.985981730000006,M022,_,00060,105
M022__00050.105,14.358958671344181,41.99633806,M022,_,00050,105
M022__00040.105,14.346602969138026,41.995485125,M022,_,00040,105
M022__00110.1050,14.352248074197018,41.94948692,M022,_,00110,1050
M022__00120.1050,14.364111299416663,41.953590225,M022,_,00120,1050
M022__00110.1051,14.352435545691474,41.94962872,M022,_,00110,1051
M022__00110.1052,14.35257790996505,41.949668625,M022,_,00110,1052
M022__00110.1053,14.352559157021396,41.949613795000005,M022,_,00110,1053
M022__00120.1053,14.360338327947936,41.951377765000004,M022,_,00120,1053
M022__00120.1054,14.360606194036245,41.95135237,M022,_,00120,1054
M022__00110.1055,14.352537781373986,41.949534975,M022,_,00110,1055
M022__00120.1055,14.358405340369213,41.951778465000004,M022,_,00120,1055
M022__00120.1056,14.358745719962716,41.951079905,M022,_,00120,1056
M022__00110.1057,14.352406857229553,41.94948033,M022,_,00110,1057
M022__00120.1057,14.357315169462588,41.947916004999996,M022,_,00120,1057
M022__00110.1058,14.352819124281623,41.94957815,M022,_,00110,1058
M022__00020.106,14.352762639119906,42.00290999,M022,_,00020,106
M022__00180.106,14.347443285137793,41.93336642,M022,_,00180,106
M022__00170.106,14.341158630496567,41.935091705000005,M022,_,00170,106
M022__00160.106,14.341872621580094,41.944175535,M022,_,00160,106
M022__00150.106,14.358183181639966,41.946390754999996,M022,_,00150,106
M022__00140.106,14.350022467130753,41.948302674999994,M022,_,00140,106
M022__00130.106,14.343620800724722,41.94595866,M022,_,00130,106
M022__00120.106,14.364158844429937,41.960979890000004,M022,_,00120,106
M022__00110.106,14.354743434599941,41.952741145000005,M022,_,00110,106
M022__00100.106,14.354085848459075,41.963033845,M022,_,00100,106
M022__00080.106,14.348686358988076,41.970791375,M022,_,00080,106
M022__00070.106,14.36468129932813,41.98499891,M022,_,00070,106
M022__00060.106,14.35483246624417,41.986361735,M022,_,00060,106
M022__00050.106,14.359340695393659,41.99634399,M022,_,00050,106
M022__00040.106,14.346898239398335,41.99550543,M022,_,00040,106
M022__00110.1061,14.352769569846885,41.949432195,M022,_,00110,1061
M022__00120.1061,14.359275709131364,41.960051465,M022,_,00120,1061
M022__00110.1062,14.352755474013858,41.94936806,M022,_,00110,1062
M022__00120.1062,14.362600284570956,41.950374255,M022,_,00120,1062
M022__00110.1063,14.351778821466826,41.95171325,M022,_,00110,1063
M022__00120.1063,14.362541943630756,41.950169265,M022,_,00120,1063
M022__00110.1064,14.352034332436428,41.951703995,M022,_,00110,1064
M022__00120.1064,14.362861510623276,41.9503773,M022,_,00120,1064
M022__00120.1065,14.362137356214442,41.9501803,M022,_,00120,1065
M022__00120.1066,14.362035803375328,41.9501004,M022,_,00120,1066
M022__00110.1067,14.352248044593619,41.949423519999996,M022,_,00110,1067
M022__00120.1067,14.364860951708739,41.94795944,M022,_,00120,1067
M022__00120.1068,14.366464103269347,41.94795518,M022,_,00120,1068
M022__00120.1069,14.360440654492912,41.96015397,M022,_,00120,1069
M022__00020.107,14.352646901577847,42.001747785,M022,_,00020,107
M022__00180.107,14.347709919481279,41.933767995,M022,_,00180,107
M022__00170.107,14.34104328026948,41.934812385,M022,_,00170,107
M022__00160.107,14.342506379974267,41.944663605,M022,_,00160,107
M022__00150.107,14.358913317831199,41.94679027,M022,_,00150,107
M022__00140.107,14.350084046133693,41.94824989,M022,_,00140,107
M022__00130.107,14.343649193191997,41.94611231,M022,_,00130,107
M022__00120.107,14.362946882086174,41.961006365,M022,_,00120,107
M022__00100.107,14.353925043875961,41.962992285,M022,_,00100,107
M022__00080.107,14.348467467679711,41.97089046,M022,_,00080,107
M022__00070.107,14.355560295819341,41.98491855,M022,_,00070,107
M022__00060.107,14.342919480047694,41.984362225,M022,_,00060,107
M022__00040.107,14.346541148924217,41.995200075,M022,_,00040,107
M022__00110.1070,14.352379934422366,41.949376075,M022,_,00110,1070
M022__00120.1070,14.358192947148394,41.961299305,M022,_,00120,1070
M022__00110.1071,14.352466599460403,41.949350100000004,M022,_,00110,1071
M022__00120.1071,14.359455556406523,41.961081390000004,M022,_,00120,1071
M022__00110.1072,14.352244077889752,41.949368234999994,M022,_,00110,1072
M022__00120.1072,14.358894367600467,41.960668815000005,M022,_,00120,1072
M022__00110.1073,14.352314398972545,41.949309735,M022,_,00110,1073
M022__00120.1073,14.361511571660078,41.959909065000005,M022,_,00120,1073
M022__00120.1074,14.361978007480387,41.959610835,M022,_,00120,1074
M022__00120.1075,14.362096402830531,41.957770034999996,M022,_,00120,1075
M022__00110.1076,14.352156156475832,41.949279655,M022,_,00110,1076
M022__00120.1076,14.361692219723691,41.95773759,M022,_,00120,1076
M022__00120.1077,14.359701990090638,41.957620905,M022,_,00120,1077
M022__00110.1078,14.352271569488105,41.949223405,M022,_,00110,1078
M022__00120.1078,14.35968036353729,41.957369295,M022,_,00120,1078
M022__00110.1079,14.352343169581697,41.949189735000004,M022,_,00110,1079
M022__00120.1079,14.360635841802004,41.951035765,M022,_,00120,1079
M022__00020.108,14.35351608832924,42.003294575,M022,_,00020,108
M022__00180.108,14.347854498548227,41.933360910000005,M022,_,00180,108
M022__00170.108,14.341557624063977,41.935150425,M022,_,00170,108
M022__00160.108,14.342565221824312,41.94435377,M022,_,00160,108
M022__00150.108,14.358732714179261,41.94666855,M022,_,00150,108
M022__00140.108,14.349964055063376,41.948252034999996,M022,_,00140,108
M022__00130.108,14.343740589554047,41.94595085,M022,_,00130,108
M022__00120.108,14.363359413368572,41.960790485000004,M022,_,00120,108
M022__00100.108,14.35140818872138,41.96365584,M022,_,00100,108
M022__00080.108,14.349728994849933,41.971363835000005,M022,_,00080,108
M022__00070.108,14.355780273976357,41.98468303,M022,_,00070,108
M022__00060.108,14.342827540353468,41.98395391,M022,_,00060,108
M022__00040.108,14.346743090977975,41.99514982,M022,_,00040,108
M022__00110.1080,14.351715307704547,41.95163094,M022,_,00110,1080
M022__00120.1080,14.361632083706393,41.951151795,M022,_,00120,1080
M022__00120.1081,14.361620121623112,41.95107399,M022,_,00120,1081
M022__00110.1082,14.352691514161286,41.94916958,M022,_,00110,1082
M022__00120.1082,14.361723909837352,41.95108992,M022,_,00120,1082
M022__00110.1083,14.352806361412062,41.949158255,M022,_,00110,1083
M022__00030.1084,14.341814767697196,41.99016202999999,M022,_,00030,1084
M022__00110.1084,14.3509627628762,41.951476299999996,M022,_,00110,1084
M022__00030.1085,14.342024560321228,41.99007603,M022,_,00030,1085
M022__00120.1085,14.361507424698136,41.951042349999994,M022,_,00120,1085
M022__00110.1085,14.352726127911279,41.949060155,M022,_,00110,1085
M022__00030.1086,14.341637201701102,41.990065805,M022,_,00030,1086
M022__00120.1086,14.361467132629581,41.951322454999996,M022,_,00120,1086
M022__00110.1086,14.352012706268582,41.949149254999995,M022,_,00110,1086
M022__00030.1087,14.342339976015952,41.990049955,M022,_,00030,1087
M022__00110.1088,14.351968539828684,41.94908622,M022,_,00110,1088
M022__00030.1089,14.34200479762453,41.98989435,M022,_,00030,1089
M022__00120.1089,14.36189805596711,41.95106323,M022,_,00120,1089
M022__00040.109,14.347221950575964,41.99543145,M022,_,00040,109
M022__00180.109,14.347927440663863,41.93357589,M022,_,00180,109
M022__00170.109,14.334696182674033,41.93350737,M022,_,00170,109
M022__00160.109,14.34288275737748,41.944828044999994,M022,_,00160,109
M022__00150.109,14.358766246546875,41.946344585,M022,_,00150,109
M022__00140.109,14.35001745769808,41.948190964999995,M022,_,00140,109
M022__00130.109,14.343975196254906,41.946254315000004,M022,_,00130,109
M022__00120.109,14.362498309774246,41.960981835,M022,_,00120,109
M022__00100.109,14.353500993880209,41.964584495,M022,_,00100,109
M022__00080.109,14.349669905305829,41.9710492,M022,_,00080,109
M022__00070.109,14.355936074627543,41.984446680000005,M022,_,00070,109
M022__00030.1090,14.341858621177483,41.989945135,M022,_,00030,1090
M022__00120.1090,14.357644023768987,41.94896084,M022,_,00120,1090
M022__00030.1091,14.341678522239208,41.98999715,M022,_,00030,1091
M022__00120.1091,14.357482255978445,41.948961804999996,M022,_,00120,1091
M022__00030.1092,14.341813325399052,41.989935345000006,M022,_,00030,1092
M022__00120.1092,14.357695393099174,41.948941425,M022,_,00120,1092
M022__00030.1093,14.341866530417924,41.98987655,M022,_,00030,1093
M022__00120.1094,14.358072054159535,41.948758995000006,M022,_,00120,1094
M022__00030.1095,14.341765578557904,41.98972906,M022,_,00030,1095
M022__00120.1095,14.357755564612928,41.948823015,M022,_,00120,1095
M022__00110.1095,14.351938250205253,41.94903642,M022,_,00110,1095
M022__00030.1096,14.3416549751668,41.989896939999994,M022,_,00030,1096
M022__00120.1096,14.358056170655058,41.94857179,M022,_,00120,1096
M022__00030.1097,14.341763716093697,41.989926264999994,M022,_,00030,1097
M022__00110.1097,14.35199735918857,41.94895299,M022,_,00110,1097
M022__00030.1098,14.341819684724257,41.98986462,M022,_,00030,1098
M022__00110.1098,14.352027323388473,41.948924500000004,M022,_,00110,1098
M022__00030.1099,14.34168560661572,41.98982721,M022,_,00030,1099
M022__00120.1099,14.357937192010317,41.948696580000004,M022,_,00120,1099
M022__00030.11,14.342332608114353,41.995210195,M022,_,00030,11
M022__00180.11,14.348207146247177,41.93559516,M022,_,00180,11
M022__00170.11,14.337427847527783,41.93725328,M022,_,00170,11
M022__00160.11,14.340298182268933,41.945307455,M022,_,00160,11
M022__00150.11,14.357424362780154,41.947155845,M022,_,00150,11
M022__00140.11,14.350756892655628,41.948748165,M022,_,00140,11
M022__00130.11,14.342525505598488,41.94941691,M022,_,00130,11
M022__00120.11,14.358937837145206,41.962005295,M022,_,00120,11
M022__00110.11,14.350520307153293,41.953601840000005,M022,_,00110,11
M022__00100.11,14.347404583746226,41.96277414,M022,_,00100,11
M022__00080.11,14.35735943755205,41.97178893,M022,_,00080,11
M022__00070.11,14.357233328405943,41.985679265,M022,_,00070,11
M022__00060.11,14.34415031069595,41.985557525000004,M022,_,00060,11
M022__00040.11,14.346147455513826,41.997742395,M022,_,00040,11
M022__00010.110,14.337830917849274,42.008395995,M022,_,00010,110
M022__00180.110,14.348129228235535,41.93337562,M022,_,00180,110
M022__00170.110,14.334954329286495,41.933291374999996,M022,_,00170,110
M022__00160.110,14.34269228295847,41.944326945,M022,_,00160,110
M022__00150.110,14.358693211779691,41.946217225,M022,_,00150,110
M022__00140.110,14.349840746347377,41.948177275,M022,_,00140,110
M022__00130.110,14.344128782752584,41.946517565,M022,_,00130,110
M022__00120.110,14.362628102682681,41.96087888,M022,_,00120,110
M022__00110.110,14.35395133967877,41.95281578,M022,_,00110,110
M022__00100.110,14.353644478106496,41.96444844,M022,_,00100,110
M022__00090.110,14.363198274084166,41.962677575,M022,_,00090,110
M022__00080.110,14.349638438320362,41.970871970000005,M022,_,00080,110
M022__00070.110,14.356545590447922,41.984853275000006,M022,_,00070,110
M022__00060.110,14.342561578408247,41.98349178,M022,_,00060,110
M022__00040.110,14.347667735469258,41.995458215,M022,_,00040,110
M022__00020.110,14.350955725391199,41.99813676,M022,_,00020,110
M022__00030.1100,14.341865141535232,41.989793324999994,M022,_,00030,1100
M022__00120.1100,14.357513279919706,41.948770475,M022,_,00120,1100
M022__00110.1100,14.35208194481432,41.94889242,M022,_,00110,1100
M022__00030.1101,14.341808884839972,41.989724025,M022,_,00030,1101
M022__00030.1102,14.341880312639603,41.989637715,M022,_,00030,1102
M022__00120.1102,14.357401365590691,41.948750094999994,M022,_,00120,1102
M022__00110.1102,14.351979179471803,41.948864209999996,M022,_,00110,1102
M022__00030.1103,14.341931508967448,41.98968809,M022,_,00030,1103
M022__00120.1103,14.35742722949243,41.948828355,M022,_,00120,1103
M022__00110.1103,14.351932219009989,41.94884544,M022,_,00110,1103
M022__00030.1104,14.341920123882373,41.989607825,M022,_,00030,1104
M022__00120.1104,14.357316716530466,41.94896914,M022,_,00120,1104
M022__00030.1105,14.342134329557194,41.989750025,M022,_,00030,1105
M022__00120.1105,14.35734213319436,41.948833975,M022,_,00120,1105
M022__00030.1106,14.341951550767327,41.98954662,M022,_,00030,1106
M022__00120.1106,14.358766236722339,41.95147505,M022,_,00120,1106
M022__00110.1106,14.351861254657877,41.948918505,M022,_,00110,1106
M022__00110.1107,14.35179498793742,41.948828289999994,M022,_,00110,1107
M022__00110.1108,14.35089706354699,41.95130945,M022,_,00110,1108
M022__00110.1109,14.352766630951923,41.9489545,M022,_,00110,1109
M022__00010.111,14.341710780520291,41.99869406,M022,_,00010,111
M022__00180.111,14.347017622618491,41.93323656,M022,_,00180,111
M022__00170.111,14.335443251770457,41.933331865,M022,_,00170,111
M022__00160.111,14.342530428133793,41.943879255,M022,_,00160,111
M022__00150.111,14.359102982506938,41.946601724999994,M022,_,00150,111
M022__00140.111,14.349703946460865,41.94824582,M022,_,00140,111
M022__00130.111,14.344112375656692,41.94596669,M022,_,00130,111
M022__00120.111,14.361195653525357,41.951765115,M022,_,00120,111
M022__00110.111,14.354109660346417,41.95279015,M022,_,00110,111
M022__00100.111,14.354136165003144,41.96471098,M022,_,00100,111
M022__00070.111,14.36315399384555,41.976073475,M022,_,00070,111
M022__00040.111,14.347948452838311,41.995198970000004,M022,_,00040,111
M022__00020.111,14.350593436160167,41.998290929999996,M022,_,00020,111
M022__00110.1110,14.352735961306127,41.94889543,M022,_,00110,1110
M022__00120.1110,14.361882588737757,41.95164928,M022,_,00120,1110
M022__00110.1111,14.352810589782752,41.948884910000004,M022,_,00110,1111
M022__00120.1111,14.361964178474615,41.951462725,M022,_,00120,1111
M022__00110.1112,14.352704289944175,41.948816495,M022,_,00110,1112
M022__00120.1112,14.362157150369196,41.951715555,M022,_,00120,1112
M022__00110.1113,14.353584163157672,41.950685504999996,M022,_,00110,1113
M022__00120.1113,14.362150373847602,41.951522415,M022,_,00120,1113
M022__00110.1114,14.35357412074071,41.95063671,M022,_,00110,1114
M022__00120.1114,14.362197188578207,41.95143655,M022,_,00120,1114
M022__00110.1115,14.353558235159603,41.95058474,M022,_,00110,1115
M022__00120.1115,14.36227559268885,41.951205900000005,M022,_,00120,1115
M022__00120.1116,14.362605686963954,41.951650145,M022,_,00120,1116
M022__00120.1117,14.362883538945407,41.951540754999996,M022,_,00120,1117
M022__00110.1118,14.353903139403714,41.950677435,M022,_,00110,1118
M022__00120.1118,14.36238646492044,41.9516685,M022,_,00120,1118
M022__00110.1119,14.354038545061764,41.950663455,M022,_,00110,1119
M022__00010.112,14.338436848836697,42.00866774,M022,_,00010,112
M022__00180.112,14.347414274405487,41.93316784,M022,_,00180,112
