nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I659__00010.1,8.043429985208116,44.573856215,I659,_,00010,1
I659__00080.1,8.079829665757018,44.55470638,I659,_,00080,1
I659__00070.1,8.095031467936405,44.559961825,I659,_,00070,1
I659__00060.1,8.060254982861546,44.562333945,I659,_,00060,1
I659__00050.1,8.062688490004337,44.554438585,I659,_,00050,1
I659__00040.1,8.04189857213859,44.556091190000004,I659,_,00040,1
I659__00030.1,8.047069810842022,44.564983635,I659,_,00030,1
I659__00020.1,8.065864370841894,44.57118161,I659,_,00020,1
I659__00010.10,8.04644784267885,44.573751075000004,I659,_,00010,10
I659__00080.10,8.076927015550455,44.553302615,I659,_,00080,10
I659__00070.10,8.093298789664537,44.55867041,I659,_,00070,10
I659__00060.10,8.061535979099276,44.5613035,I659,_,00060,10
I659__00040.10,8.042750761892986,44.5543036,I659,_,00040,10
I659__00030.10,8.050807468418054,44.56549011,I659,_,00030,10
I659__00020.10,8.063219729178506,44.569592285,I659,_,00020,10
I659__00010.100,8.047785890909545,44.56542257,I659,_,00010,100
I659__00080.100,8.080367262242937,44.552790765,I659,_,00080,100
I659__00070.100,8.088915951979182,44.56070366,I659,_,00070,100
I659__00060.100,8.065972626769893,44.55669298,I659,_,00060,100
I659__00040.100,8.04422069552653,44.55443059,I659,_,00040,100
I659__00030.100,8.049707501424695,44.560062435,I659,_,00030,100
I659__00020.100,8.069299512142596,44.566394545,I659,_,00020,100
I659__00010.101,8.04677636592511,44.565363365,I659,_,00010,101
I659__00080.101,8.080107441606454,44.552743855,I659,_,00080,101
I659__00070.101,8.091215805414485,44.560513005000004,I659,_,00070,101
I659__00060.101,8.066294970775656,44.556524624999994,I659,_,00060,101
I659__00050.101,8.060601636989592,44.54847058,I659,_,00050,101
I659__00040.101,8.050255119867707,44.553811025,I659,_,00040,101
I659__00030.101,8.049552934214443,44.55923527,I659,_,00030,101
I659__00020.101,8.070344326693387,44.56629514,I659,_,00020,101
I659__00010.102,8.048507167567413,44.565744225,I659,_,00010,102
I659__00080.102,8.079877118819265,44.55279642,I659,_,00080,102
I659__00070.102,8.090244519242887,44.560273295,I659,_,00070,102
I659__00060.102,8.06732206619233,44.556976614999996,I659,_,00060,102
I659__00040.102,8.050523816436884,44.553131615,I659,_,00040,102
I659__00030.102,8.049554721566071,44.559040985,I659,_,00030,102
I659__00020.102,8.069746804461268,44.565985,I659,_,00020,102
