nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M269__00140.1,15.719143501113386,40.377043175,M269,_,00140,1
M269__00130.1,15.710111942777399,40.368887975,M269,_,00130,1
M269__00120.1,15.710989931036003,40.38054307,M269,_,00120,1
M269__00110.1,15.693171173979692,40.38800341,M269,_,00110,1
M269__00100.1,15.71121641875875,40.386040285,M269,_,00100,1
M269__00090.1,15.727052421615277,40.38212986,M269,_,00090,1
M269__00070.1,15.73371946687302,40.389407715000004,M269,_,00070,1
M269__00060.1,15.743166113905916,40.391229460000005,M269,_,00060,1
M269__00020.1,15.703846053659916,40.394421109999996,M269,_,00020,1
M269__00010.10,15.687309082711785,40.391156429999995,M269,_,00010,10
M269__00500.10,15.79671358835897,40.353996800000004,M269,_,00500,10
M269__00480.10,15.785716622683736,40.35788933,M269,_,00480,10
M269__00470.10,15.771491517533208,40.344986840000004,M269,_,00470,10
M269__00460.10,15.759379130500601,40.349223635,M269,_,00460,10
M269__00440.10,15.73962814711322,40.335465755,M269,_,00440,10
M269__00430.10,15.732187224351938,40.33443375,M269,_,00430,10
M269__00420.10,15.71678116364706,40.338762435,M269,_,00420,10
M269__00410.10,15.726031286146942,40.342390825,M269,_,00410,10
M269__00400.10,15.737767661848288,40.34784358,M269,_,00400,10
M269__00390.10,15.72339983691046,40.34578191,M269,_,00390,10
M269__00380.10,15.714104506906416,40.34571956,M269,_,00380,10
M269__00370.10,15.725916305225832,40.35425267,M269,_,00370,10
M269__00360.10,15.73222465980184,40.355471984999994,M269,_,00360,10
M269__00350.10,15.760552337346653,40.35367866,M269,_,00350,10
M269__00340.10,15.765634360899025,40.3554435,M269,_,00340,10
M269__00330.10,15.777134403604075,40.35918391,M269,_,00330,10
M269__00310.10,15.76725625348794,40.370838975,M269,_,00310,10
M269__00300.10,15.746839292691945,40.364229615,M269,_,00300,10
M269__00290.10,15.746471020143098,40.35959517,M269,_,00290,10
M269__00280.10,15.739215993067848,40.365141245000004,M269,_,00280,10
M269__00270.10,15.727420164040232,40.365249684999995,M269,_,00270,10
M269__00260.10,15.722982074051043,40.3586973,M269,_,00260,10
M269__00250.10,15.705188373870705,40.354083285,M269,_,00250,10
M269__00240.10,15.708143985942076,40.36243776,M269,_,00240,10
M269__00230.10,15.72533588316144,40.365934795,M269,_,00230,10
M269__00220.10,15.731112583296806,40.37218518,M269,_,00220,10
M269__00200.10,15.738084472781743,40.37222634,M269,_,00200,10
M269__00180.10,15.742900451614753,40.38674614,M269,_,00180,10
M269__00160.10,15.731378662983644,40.377890574999995,M269,_,00160,10
M269__00140.10,15.725551368904249,40.376110585000006,M269,_,00140,10
M269__00130.10,15.71001551612413,40.36811428,M269,_,00130,10
M269__00120.10,15.712953205965754,40.37370079,M269,_,00120,10
M269__00110.10,15.696696055293284,40.38549711,M269,_,00110,10
M269__00100.10,15.711534090784284,40.384489755000004,M269,_,00100,10
M269__00090.10,15.727991995508784,40.38161941,M269,_,00090,10
M269__00070.10,15.734616702530102,40.389244315,M269,_,00070,10
M269__00060.10,15.743931124941206,40.38922997,M269,_,00060,10
M269__00050.10,15.750191009901616,40.385607435,M269,_,00050,10
M269__00020.10,15.70685011459747,40.393372049999996,M269,_,00020,10
M269__00010.100,15.702558343946823,40.390154595,M269,_,00010,100
M269__00500.100,15.808563007300219,40.35520359,M269,_,00500,100
M269__00470.100,15.77638472305409,40.343228065000005,M269,_,00470,100
M269__00450.100,15.74884912117983,40.338878175000005,M269,_,00450,100
M269__00440.100,15.745137881115308,40.336081535,M269,_,00440,100
M269__00410.100,15.73551402232108,40.33730879,M269,_,00410,100
M269__00400.100,15.74605856406415,40.33952499,M269,_,00400,100
M269__00370.100,15.73083078769097,40.352416125000005,M269,_,00370,100
M269__00360.100,15.745119680675248,40.356648449999994,M269,_,00360,100
M269__00350.100,15.767572871115206,40.345536085000006,M269,_,00350,100
M269__00340.100,15.770598190730347,40.353767245,M269,_,00340,100
M269__00330.100,15.780957378087493,40.35857783,M269,_,00330,100
M269__00320.100,15.791684400985499,40.36264147,M269,_,00320,100
M269__00310.100,15.769987569080568,40.360046305,M269,_,00310,100
M269__00300.100,15.76324869287184,40.359687875,M269,_,00300,100
M269__00290.100,15.747515179484141,40.35710754,M269,_,00290,100
M269__00270.100,15.73244803432867,40.366298470000004,M269,_,00270,100
M269__00260.100,15.717152379175275,40.348968924999994,M269,_,00260,100
M269__00250.100,15.714277933882538,40.3503893,M269,_,00250,100
M269__00240.100,15.714986444954505,40.360282659999996,M269,_,00240,100
M269__00230.100,15.721409195040653,40.361395279999996,M269,_,00230,100
M269__00220.100,15.728168139512967,40.36823961,M269,_,00220,100
M269__00200.100,15.741162551647502,40.372406229999996,M269,_,00200,100
M269__00190.100,15.75597948183019,40.377544029999996,M269,_,00190,100
M269__00170.100,15.739841979505686,40.37636432,M269,_,00170,100
M269__00160.100,15.732920631592602,40.37698535,M269,_,00160,100
M269__00140.100,15.725307366831633,40.370727495,M269,_,00140,100
M269__00100.100,15.715347728329828,40.381940475,M269,_,00100,100
M269__00090.100,15.724213820375883,40.377990515,M269,_,00090,100
M269__00080.100,15.734830814381706,40.379305265,M269,_,00080,100
M269__00070.100,15.733775595447344,40.387271104999996,M269,_,00070,100
M269__00060.100,15.744636106787073,40.388589925,M269,_,00060,100
M269__00050.100,15.749777843059569,40.38080415,M269,_,00050,100
M269__00030.100,15.728915904818514,40.388046695,M269,_,00030,100
M269__00020.100,15.720593862943177,40.384981460000006,M269,_,00020,100
M269__00090.1000,15.734092597179368,40.379897635,M269,_,00090,1000
M269__00300.1000,15.760412524755932,40.362277750000004,M269,_,00300,1000
M269__00190.1000,15.75238851736263,40.373180545,M269,_,00190,1000
M269__00180.1000,15.748032825899289,40.384492609999995,M269,_,00180,1000
M269__00170.1000,15.737120644095677,40.375158060000004,M269,_,00170,1000
M269__00160.1000,15.733530017885482,40.372840159999996,M269,_,00160,1000
M269__00140.1000,15.727277577171378,40.372321735,M269,_,00140,1000
M269__00090.1001,15.734282613935665,40.37980662,M269,_,00090,1001
M269__00300.1001,15.761042347143567,40.362132114999994,M269,_,00300,1001
M269__00200.1001,15.743894330030734,40.36735009,M269,_,00200,1001
M269__00190.1001,15.752067524311737,40.37341021,M269,_,00190,1001
M269__00170.1001,15.737605978507148,40.374758924999995,M269,_,00170,1001
M269__00160.1001,15.732737948775885,40.37258265,M269,_,00160,1001
M269__00140.1001,15.726931384670976,40.371962815,M269,_,00140,1001
M269__00080.1002,15.735626577253537,40.38284438,M269,_,00080,1002
M269__00300.1002,15.765528080029394,40.356913840000004,M269,_,00300,1002
M269__00220.1002,15.731341855043489,40.370188729999995,M269,_,00220,1002
M269__00200.1002,15.743828823442982,40.367431804999995,M269,_,00200,1002
M269__00190.1002,15.752140174179466,40.373417525,M269,_,00190,1002
M269__00160.1002,15.73304395590222,40.37271297,M269,_,00160,1002
M269__00140.1002,15.728228458519197,40.37235014,M269,_,00140,1002
M269__00080.1003,15.735370018077342,40.382883035,M269,_,00080,1003
M269__00320.1003,15.793887109098007,40.362969355000004,M269,_,00320,1003
M269__00190.1003,15.752244864197053,40.373132569999996,M269,_,00190,1003
M269__00180.1003,15.748036468640093,40.384401585000006,M269,_,00180,1003
M269__00170.1003,15.737609361098386,40.37480557,M269,_,00170,1003
M269__00160.1003,15.732134899870335,40.372532235,M269,_,00160,1003
M269__00150.1003,15.730220495750872,40.37360223,M269,_,00150,1003
M269__00140.1003,15.727513070724234,40.372931300000005,M269,_,00140,1003
M269__00090.1004,15.734287697406188,40.379885015,M269,_,00090,1004
M269__00320.1004,15.79467262242569,40.363835050000006,M269,_,00320,1004
M269__00190.1004,15.752033110177475,40.373806705,M269,_,00190,1004
M269__00170.1004,15.737789161512477,40.374845765,M269,_,00170,1004
M269__00160.1004,15.73212834476855,40.372486609999996,M269,_,00160,1004
M269__00150.1004,15.730169757097531,40.373569945,M269,_,00150,1004
M269__00140.1004,15.728876820049514,40.37278159,M269,_,00140,1004
M269__00080.1005,15.737653162794327,40.381806260000005,M269,_,00080,1005
M269__00300.1005,15.762347939302277,40.357343805,M269,_,00300,1005
M269__00200.1005,15.744739492132815,40.370806015,M269,_,00200,1005
M269__00190.1005,15.75239157949853,40.373770705,M269,_,00190,1005
M269__00170.1005,15.737659187068244,40.374785215,M269,_,00170,1005
M269__00160.1005,15.733675409935973,40.37251285000001,M269,_,00160,1005
M269__00150.1005,15.730290524391584,40.3729845,M269,_,00150,1005
M269__00140.1005,15.728807674716002,40.37236448,M269,_,00140,1005
M269__00080.1006,15.737125088388773,40.381875144999995,M269,_,00080,1006
M269__00320.1006,15.788316912407463,40.36138909,M269,_,00320,1006
M269__00300.1006,15.762593175382541,40.35750577,M269,_,00300,1006
M269__00200.1006,15.74477510624177,40.37095816,M269,_,00200,1006
M269__00190.1006,15.752350069533492,40.373817055,M269,_,00190,1006
M269__00180.1006,15.7480390292063,40.384335809999996,M269,_,00180,1006
M269__00170.1006,15.740795716358843,40.376234104999995,M269,_,00170,1006
M269__00160.1006,15.733523159561033,40.372809915,M269,_,00160,1006
M269__00150.1006,15.730346392808963,40.372984305,M269,_,00150,1006
M269__00140.1006,15.725450836969099,40.372297315,M269,_,00140,1006
M269__00090.1006,15.734286333499364,40.37984572,M269,_,00090,1006
M269__00080.1007,15.737371457295687,40.381577164999996,M269,_,00080,1007
M269__00320.1007,15.797205976873002,40.366592235,M269,_,00320,1007
M269__00200.1007,15.741920382173426,40.368942450000006,M269,_,00200,1007
M269__00190.1007,15.75201369738026,40.373591545,M269,_,00190,1007
M269__00180.1007,15.748844694242187,40.384309705,M269,_,00180,1007
M269__00160.1007,15.731915920652552,40.372450605,M269,_,00160,1007
M269__00140.1007,15.726460179889598,40.372619395,M269,_,00140,1007
M269__00080.1008,15.737683766183881,40.38138074,M269,_,00080,1008
M269__00200.1008,15.741965757331414,40.368889365,M269,_,00200,1008
M269__00180.1008,15.748062546317382,40.384297235,M269,_,00180,1008
M269__00160.1008,15.731984872055655,40.372499035,M269,_,00160,1008
M269__00140.1008,15.726348079358008,40.37319284,M269,_,00140,1008
M269__00080.1009,15.737527256087866,40.381390075,M269,_,00080,1009
M269__00320.1009,15.797505854575103,40.366773625,M269,_,00320,1009
M269__00200.1009,15.741891185487688,40.368884335000004,M269,_,00200,1009
M269__00190.1009,15.756966564899757,40.37027804,M269,_,00190,1009
M269__00180.1009,15.748230735882093,40.384295175,M269,_,00180,1009
M269__00170.1009,15.741922234500974,40.37317291,M269,_,00170,1009
M269__00160.1009,15.732034767889212,40.372492025,M269,_,00160,1009
M269__00150.1009,15.731021213629983,40.374159635,M269,_,00150,1009
M269__00090.1009,15.729591559952102,40.377601295000005,M269,_,00090,1009
M269__00010.101,15.702456736601459,40.3902691,M269,_,00010,101
M269__00480.101,15.786485918804813,40.348828755,M269,_,00480,101
M269__00470.101,15.775812844174794,40.342931675,M269,_,00470,101
M269__00450.101,15.750783148736613,40.33928842,M269,_,00450,101
M269__00440.101,15.745495565952632,40.33590045,M269,_,00440,101
M269__00410.101,15.736131642380405,40.337486330000004,M269,_,00410,101
M269__00400.101,15.746041204561715,40.33929768,M269,_,00400,101
M269__00370.101,15.731076048641679,40.35223844,M269,_,00370,101
M269__00360.101,15.745196228678303,40.35667979,M269,_,00360,101
M269__00350.101,15.767410093224125,40.345257165,M269,_,00350,101
M269__00340.101,15.77068580447072,40.35347354,M269,_,00340,101
M269__00330.101,15.780765804276994,40.355028125000004,M269,_,00330,101
M269__00320.101,15.791939725700443,40.36250512,M269,_,00320,101
M269__00310.101,15.769490307736554,40.360739519999996,M269,_,00310,101
M269__00300.101,15.76372324949683,40.35879464,M269,_,00300,101
M269__00290.101,15.747606571259185,40.357081210000004,M269,_,00290,101
M269__00270.101,15.732157130193201,40.366330895000004,M269,_,00270,101
M269__00260.101,15.720331904227065,40.353827085,M269,_,00260,101
M269__00250.101,15.71343341327465,40.350258425,M269,_,00250,101
M269__00240.101,15.715042429501873,40.360162125,M269,_,00240,101
M269__00230.101,15.721901566066958,40.36157181,M269,_,00230,101
M269__00220.101,15.72824811474355,40.368134025,M269,_,00220,101
M269__00210.101,15.7397674151619,40.36875086,M269,_,00210,101
M269__00200.101,15.741801011960064,40.372451815,M269,_,00200,101
M269__00190.101,15.757669364686187,40.37561182,M269,_,00190,101
M269__00180.101,15.741154179786417,40.37711485,M269,_,00180,101
M269__00170.101,15.740764489126114,40.376456575,M269,_,00170,101
M269__00150.101,15.730893168420323,40.373986974999994,M269,_,00150,101
M269__00140.101,15.72610491725899,40.37114321,M269,_,00140,101
M269__00130.101,15.710232985853828,40.36556895,M269,_,00130,101
M269__00100.101,15.715771556505644,40.38211286,M269,_,00100,101
M269__00070.101,15.733852592906679,40.38722391,M269,_,00070,101
M269__00050.101,15.749773488259834,40.38067623,M269,_,00050,101
M269__00030.101,15.72466558557149,40.38568633,M269,_,00030,101
M269__00020.101,15.721881614237144,40.385208085,M269,_,00020,101
M269__00160.1010,15.732026902034423,40.372446655000005,M269,_,00160,1010
M269__00320.1010,15.797451113519891,40.366789865,M269,_,00320,1010
M269__00200.1010,15.741844376284345,40.36889059,M269,_,00200,1010
M269__00190.1010,15.756921904999997,40.3702342,M269,_,00190,1010
M269__00170.1010,15.742267548319385,40.373077789999996,M269,_,00170,1010
M269__00080.1011,15.7357600440658,40.379851435000006,M269,_,00080,1011
M269__00320.1011,15.798126268996644,40.36699849,M269,_,00320,1011
M269__00300.1011,15.76628680820006,40.356542285,M269,_,00300,1011
M269__00200.1011,15.748713052435352,40.370670055000005,M269,_,00200,1011
M269__00190.1011,15.752475495216103,40.372401005,M269,_,00190,1011
M269__00180.1011,15.747969908916208,40.384298725,M269,_,00180,1011
M269__00170.1011,15.742225006523487,40.373224655,M269,_,00170,1011
M269__00160.1011,15.73209367641915,40.372492025,M269,_,00160,1011
M269__00090.1011,15.732736854758937,40.37831166,M269,_,00090,1011
M269__00080.1012,15.737096788063571,40.38177797,M269,_,00080,1012
M269__00320.1012,15.798047957115937,40.367500975,M269,_,00320,1012
M269__00200.1012,15.748495458084992,40.370656260000004,M269,_,00200,1012
M269__00190.1012,15.752301575790671,40.372371494999996,M269,_,00190,1012
M269__00180.1012,15.74765252643225,40.384268935,M269,_,00180,1012
M269__00170.1012,15.742418410310037,40.37308964,M269,_,00170,1012
M269__00160.1012,15.732057239951681,40.37262609,M269,_,00160,1012
M269__00090.1012,15.73075356560995,40.37813302,M269,_,00090,1012
M269__00080.1013,15.737456222726184,40.381374615,M269,_,00080,1013
M269__00320.1013,15.797549069712769,40.367232040000005,M269,_,00320,1013
M269__00200.1013,15.74982244785685,40.37060203,M269,_,00200,1013
M269__00190.1013,15.752070080388226,40.37238274,M269,_,00190,1013
M269__00180.1013,15.74804179309331,40.384259224999994,M269,_,00180,1013
M269__00170.1013,15.742346954205704,40.373245175,M269,_,00170,1013
M269__00160.1013,15.732136202918483,40.37270149,M269,_,00160,1013
M269__00160.1014,15.733054174617257,40.372932245,M269,_,00160,1014
M269__00320.1014,15.797420154272217,40.36727094,M269,_,00320,1014
M269__00200.1014,15.75052548646756,40.370059485,M269,_,00200,1014
M269__00190.1014,15.753743921373218,40.372740815,M269,_,00190,1014
M269__00170.1014,15.742484681174169,40.373174325,M269,_,00170,1014
M269__00090.1015,15.734511608870754,40.3812396,M269,_,00090,1015
M269__00320.1015,15.797511146750331,40.367229285,M269,_,00320,1015
M269__00200.1015,15.748877065428935,40.370724635,M269,_,00200,1015
M269__00190.1015,15.7536307788175,40.37267479,M269,_,00190,1015
M269__00170.1015,15.742395254024093,40.373246805,M269,_,00170,1015
M269__00160.1015,15.733226867267653,40.372937179999994,M269,_,00160,1015
M269__00150.1016,15.731085569750071,40.374026055,M269,_,00150,1016
M269__00320.1016,15.79804836226619,40.365238825,M269,_,00320,1016
M269__00200.1016,15.74920205034768,40.37046991,M269,_,00200,1016
M269__00190.1016,15.753492979568522,40.37262088,M269,_,00190,1016
M269__00180.1016,15.74804357005068,40.38420075,M269,_,00180,1016
M269__00170.1016,15.7428182061355,40.373308315,M269,_,00170,1016
M269__00160.1016,15.733305734672955,40.37300189,M269,_,00160,1016
M269__00080.1017,15.735519212880403,40.378812495,M269,_,00080,1017
M269__00320.1017,15.798210160523887,40.36509139,M269,_,00320,1017
M269__00200.1017,15.749551936171606,40.370676095,M269,_,00200,1017
M269__00170.1017,15.74270925572933,40.37331406,M269,_,00170,1017
M269__00160.1017,15.73327292178014,40.372948615,M269,_,00160,1017
M269__00030.1018,15.734863961723187,40.38398022,M269,_,00030,1018
M269__00320.1018,15.797937268856849,40.365362565,M269,_,00320,1018
M269__00200.1018,15.75010772947974,40.370230899999996,M269,_,00200,1018
M269__00190.1018,15.75326243523606,40.373706375,M269,_,00190,1018
M269__00180.1018,15.747653949018776,40.38415152,M269,_,00180,1018
M269__00170.1018,15.743352242670255,40.373385015,M269,_,00170,1018
M269__00090.1018,15.734256126479723,40.38116277,M269,_,00090,1018
M269__00090.1019,15.7343250640804,40.381170435,M269,_,00090,1019
M269__00200.1019,15.749470047922758,40.37068496,M269,_,00200,1019
M269__00190.1019,15.753656707577068,40.37479227,M269,_,00190,1019
M269__00180.1019,15.747984395594933,40.38414353,M269,_,00180,1019
M269__00170.1019,15.743102448172928,40.37339491,M269,_,00170,1019
M269__00160.1019,15.736014217354668,40.373745334999995,M269,_,00160,1019
M269__00010.102,15.702353522932867,40.390304244999996,M269,_,00010,102
M269__00500.102,15.80917069274156,40.35483384,M269,_,00500,102
M269__00490.102,15.79746109125952,40.357331200000004,M269,_,00490,102
M269__00480.102,15.793415665494088,40.354017455000005,M269,_,00480,102
M269__00450.102,15.750071841052055,40.338502725,M269,_,00450,102
M269__00440.102,15.746298019099175,40.336443259999996,M269,_,00440,102
M269__00400.102,15.740833254797735,40.345575984999996,M269,_,00400,102
M269__00370.102,15.731620577083493,40.349187525000005,M269,_,00370,102
M269__00360.102,15.745139312521452,40.356625125,M269,_,00360,102
M269__00350.102,15.767318352390006,40.345012395,M269,_,00350,102
M269__00340.102,15.76883738846958,40.355795799999996,M269,_,00340,102
M269__00330.102,15.780780875073983,40.35496498,M269,_,00330,102
M269__00320.102,15.792115929278909,40.36262211499999,M269,_,00320,102
M269__00310.102,15.769958220396322,40.360244275,M269,_,00310,102
M269__00290.102,15.746532854217907,40.356787275,M269,_,00290,102
M269__00270.102,15.732282252868591,40.36648236,M269,_,00270,102
M269__00260.102,15.717034795207809,40.34869716,M269,_,00260,102
M269__00250.102,15.713275060313668,40.349907785,M269,_,00250,102
M269__00240.102,15.715222018638382,40.36002076,M269,_,00240,102
M269__00230.102,15.721383332278101,40.361307545,M269,_,00230,102
M269__00220.102,15.728320012513063,40.36827011,M269,_,00220,102
M269__00210.102,15.739992733522737,40.368822695000006,M269,_,00210,102
M269__00190.102,15.75790104540751,40.376214045,M269,_,00190,102
M269__00170.102,15.736945860515165,40.37699832,M269,_,00170,102
M269__00160.102,15.73296987732711,40.37680632,M269,_,00160,102
M269__00150.102,15.730941194244638,40.37394143,M269,_,00150,102
M269__00140.102,15.725712663405766,40.37049806,M269,_,00140,102
M269__00130.102,15.710146855265325,40.365192585,M269,_,00130,102
M269__00100.102,15.71602904217428,40.383592175,M269,_,00100,102
M269__00080.102,15.734427896942158,40.378598145,M269,_,00080,102
M269__00050.102,15.749833099600748,40.38061569,M269,_,00050,102
M269__00040.102,15.735128669069864,40.38957685,M269,_,00040,102
M269__00030.102,15.724893299185666,40.3858197,M269,_,00030,102
M269__00020.102,15.722035292993056,40.385085180000004,M269,_,00020,102
M269__00090.1020,15.734449679838214,40.381091174999995,M269,_,00090,1020
M269__00320.1020,15.796745705316876,40.3688551,M269,_,00320,1020
M269__00200.1020,15.750007683747384,40.370248075,M269,_,00200,1020
M269__00190.1020,15.754163986370848,40.374625965,M269,_,00190,1020
M269__00180.1020,15.748073855085371,40.384141895,M269,_,00180,1020
M269__00170.1020,15.743851250120578,40.37344832,M269,_,00170,1020
M269__00160.1020,15.730333501847518,40.375600649999996,M269,_,00160,1020
M269__00090.1021,15.734471834701656,40.381140220000006,M269,_,00090,1021
M269__00320.1021,15.794396455515432,40.35872364,M269,_,00320,1021
M269__00200.1021,15.74937437837804,40.370700209999995,M269,_,00200,1021
M269__00180.1021,15.748351542029154,40.38413185,M269,_,00180,1021
M269__00080.1022,15.735827962316392,40.38282296,M269,_,00080,1022
M269__00320.1022,15.794268487752202,40.358713359999996,M269,_,00320,1022
M269__00200.1022,15.749802188042324,40.37034701,M269,_,00200,1022
M269__00190.1022,15.756530934922907,40.3705288,M269,_,00190,1022
M269__00180.1022,15.747659250289969,40.38406962,M269,_,00180,1022
M269__00170.1022,15.743648795269394,40.373286015,M269,_,00170,1022
M269__00160.1022,15.735832362905153,40.374987745,M269,_,00160,1022
M269__00150.1022,15.73106293769811,40.373203015,M269,_,00150,1022
M269__00090.1022,15.728589005596483,40.377828605,M269,_,00090,1022
M269__00080.1023,15.736215624726434,40.382728315,M269,_,00080,1023
M269__00320.1023,15.797358181790822,40.368416225000004,M269,_,00320,1023
M269__00200.1023,15.749240740406911,40.370711065,M269,_,00200,1023
M269__00190.1023,15.7568987050479,40.370172615,M269,_,00190,1023
M269__00180.1023,15.748049424540392,40.384053375,M269,_,00180,1023
M269__00150.1023,15.731040872766272,40.37327521,M269,_,00150,1023
M269__00090.1023,15.728952300324009,40.377889805,M269,_,00090,1023
M269__00080.1024,15.735168711293767,40.382899295,M269,_,00080,1024
M269__00320.1024,15.797267455345958,40.368550295,M269,_,00320,1024
M269__00200.1024,15.749682939955289,40.37034511,M269,_,00200,1024
M269__00190.1024,15.757473615224626,40.37029852,M269,_,00190,1024
M269__00180.1024,15.748186438812006,40.38404696,M269,_,00180,1024
M269__00150.1024,15.73098859830812,40.373220114999995,M269,_,00150,1024
M269__00090.1024,15.729101719490039,40.3778151,M269,_,00090,1024
M269__00080.1025,15.735658998702167,40.382767255000005,M269,_,00080,1025
M269__00320.1025,15.796882540804631,40.36872811,M269,_,00320,1025
M269__00200.1025,15.749058787305165,40.370752635,M269,_,00200,1025
M269__00190.1025,15.757418082487721,40.37027320999999,M269,_,00190,1025
M269__00180.1025,15.747665976786099,40.383994215,M269,_,00180,1025
M269__00170.1025,15.738478762038692,40.374239315,M269,_,00170,1025
M269__00160.1025,15.73581266069085,40.37493706,M269,_,00160,1025
M269__00150.1025,15.729991604426786,40.370049155000004,M269,_,00150,1025
M269__00170.1026,15.738643180273982,40.37395031,M269,_,00170,1026
M269__00320.1026,15.796982468065005,40.368986095,M269,_,00320,1026
M269__00200.1026,15.749503036781471,40.370395865,M269,_,00200,1026
M269__00190.1026,15.757326560163264,40.370492135,M269,_,00190,1026
M269__00180.1026,15.748053806521924,40.38397263,M269,_,00180,1026
M269__00080.1027,15.735941852449045,40.383645485,M269,_,00080,1027
M269__00320.1027,15.796953722535363,40.36893397,M269,_,00320,1027
M269__00190.1027,15.75726834165621,40.370444195,M269,_,00190,1027
M269__00170.1027,15.738545099924021,40.374242795,M269,_,00170,1027
M269__00160.1027,15.735663908756976,40.374931114999995,M269,_,00160,1027
M269__00080.1028,15.734801185516448,40.379493475,M269,_,00080,1028
M269__00320.1028,15.797064425921278,40.368808619999996,M269,_,00320,1028
M269__00200.1028,15.744271964215148,40.37057119,M269,_,00200,1028
M269__00190.1028,15.757232615948716,40.370607705,M269,_,00190,1028
M269__00180.1028,15.747669281877556,40.38392263,M269,_,00180,1028
M269__00160.1028,15.730963811256824,40.37454338,M269,_,00160,1028
M269__00150.1028,15.72785868242759,40.37648541,M269,_,00150,1028
M269__00080.1029,15.73470595921673,40.379475670000005,M269,_,00080,1029
M269__00320.1029,15.797176963266367,40.36856643,M269,_,00320,1029
M269__00200.1029,15.744035403435053,40.366970280000004,M269,_,00200,1029
M269__00190.1029,15.75746181251512,40.370064665,M269,_,00190,1029
M269__00180.1029,15.748055843399333,40.383884365,M269,_,00180,1029
M269__00150.1029,15.729958548128778,40.37350461,M269,_,00150,1029
M269__00090.1029,15.727162291951888,40.377266954999996,M269,_,00090,1029
M269__00010.103,15.702228821821546,40.390177885,M269,_,00010,103
M269__00500.103,15.809280690541197,40.355050675,M269,_,00500,103
M269__00490.103,15.797857045864452,40.35725969000001,M269,_,00490,103
M269__00470.103,15.773568801055571,40.343008825,M269,_,00470,103
M269__00460.103,15.763083803494126,40.343246115,M269,_,00460,103
M269__00450.103,15.750518387377902,40.338490265000004,M269,_,00450,103
M269__00440.103,15.74715769239119,40.33644945,M269,_,00440,103
M269__00400.103,15.739913994506619,40.345775835,M269,_,00400,103
M269__00370.103,15.731821368281569,40.34891426,M269,_,00370,103
M269__00360.103,15.745411800630958,40.356825915,M269,_,00360,103
M269__00350.103,15.76736358972992,40.34470637,M269,_,00350,103
M269__00340.103,15.7682063084613,40.35214893,M269,_,00340,103
M269__00330.103,15.7822879451743,40.355537580000004,M269,_,00330,103
M269__00320.103,15.79218338669202,40.362322815,M269,_,00320,103
M269__00310.103,15.76965070669085,40.360848755,M269,_,00310,103
M269__00300.103,15.76415773973439,40.358686930000005,M269,_,00300,103
M269__00270.103,15.732537664488508,40.36606921,M269,_,00270,103
M269__00260.103,15.716691277075839,40.348627245,M269,_,00260,103
M269__00250.103,15.714090246529306,40.346318030000006,M269,_,00250,103
M269__00240.103,15.715295501353761,40.359837115000005,M269,_,00240,103
M269__00230.103,15.721825395011187,40.36146962,M269,_,00230,103
M269__00220.103,15.728460292298351,40.368168315000005,M269,_,00220,103
M269__00210.103,15.73956400373882,40.36868737,M269,_,00210,103
M269__00200.103,15.741847498071781,40.372204284999995,M269,_,00200,103
M269__00190.103,15.758061076003745,40.376195620000004,M269,_,00190,103
