nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F274__00010.1,14.540271798215358,41.099575709999996,F274,_,00010,1
F274__00200.1,14.530181259306584,41.058137345000006,F274,_,00200,1
F274__00190.1,14.515958140056892,41.0600787,F274,_,00190,1
F274__00180.1,14.535559614622462,41.06543445,F274,_,00180,1
F274__00170.1,14.5121774325333,41.066351365,F274,_,00170,1
F274__00160.1,14.511058380093178,41.066165485,F274,_,00160,1
F274__00150.1,14.542642565948363,41.07375081,F274,_,00150,1
F274__00120.1,14.549174858811774,41.08142822,F274,_,00120,1
F274__00110.1,14.540135103523655,41.082168440000004,F274,_,00110,1
F274__00100.1,14.530318290772342,41.08125083,F274,_,00100,1
F274__00090.1,14.51697598145471,41.078891085,F274,_,00090,1
F274__00080.1,14.556364442130569,41.093779639999994,F274,_,00080,1
F274__00070.1,14.543836662782812,41.09042155,F274,_,00070,1
F274__00060.1,14.531799498865293,41.093553565,F274,_,00060,1
F274__00050.1,14.530702353368497,41.09367375,F274,_,00050,1
F274__00040.1,14.56472250074141,41.09537041,F274,_,00040,1
F274__00030.1,14.552204776522604,41.105603439999996,F274,_,00030,1
F274__00020.1,14.548339122239703,41.10474148,F274,_,00020,1
F274__00010.10,14.540351650984938,41.098188594999996,F274,_,00010,10
F274__00200.10,14.532045959156488,41.058021235,F274,_,00200,10
F274__00190.10,14.516493449345184,41.059147575,F274,_,00190,10
F274__00180.10,14.537395099719504,41.063764485,F274,_,00180,10
F274__00170.10,14.513784477846817,41.06513669500001,F274,_,00170,10
F274__00160.10,14.510824471875036,41.063892955,F274,_,00160,10
F274__00150.10,14.544135009180927,41.073664425000004,F274,_,00150,10
F274__00130.10,14.518829214588077,41.070977740000004,F274,_,00130,10
F274__00120.10,14.550752782483727,41.079629275,F274,_,00120,10
F274__00110.10,14.540327853017004,41.08207585,F274,_,00110,10
F274__00090.10,14.519762024102382,41.07881371,F274,_,00090,10
F274__00080.10,14.555086416959504,41.09294584,F274,_,00080,10
F274__00070.10,14.549628434182438,41.0901199,F274,_,00070,10
F274__00060.10,14.53479499335837,41.092011745,F274,_,00060,10
F274__00050.10,14.52742543604181,41.09156537,F274,_,00050,10
F274__00030.10,14.55202218866846,41.104599879999995,F274,_,00030,10
F274__00020.10,14.544759454938053,41.10211751,F274,_,00020,10
F274__00010.100,14.542266585080103,41.09245989,F274,_,00010,100
F274__00200.100,14.528217040088844,41.05307293,F274,_,00200,100
F274__00190.100,14.51850194222127,41.053246855,F274,_,00190,100
F274__00180.100,14.530175075380157,41.058840825,F274,_,00180,100
F274__00170.100,14.52801335822053,41.06660627,F274,_,00170,100
F274__00160.100,14.503770764048468,41.054301285,F274,_,00160,100
F274__00150.100,14.543738010404981,41.06529768,F274,_,00150,100
F274__00140.100,14.540002266012554,41.07197284,F274,_,00140,100
F274__00130.100,14.514632269047809,41.068162265,F274,_,00130,100
F274__00110.100,14.544987820215663,41.081750775,F274,_,00110,100
F274__00090.100,14.518427837544404,41.07578677,F274,_,00090,100
F274__00050.100,14.522523256271167,41.085514025,F274,_,00050,100
F274__00030.100,14.558750034435729,41.09594791,F274,_,00030,100
F274__00020.100,14.550052387706472,41.094269284999996,F274,_,00020,100
F274__00080.1000,14.553579114206782,41.08733934,F274,_,00080,1000
F274__00120.1000,14.549044552187132,41.074772295,F274,_,00120,1000
F274__00080.1001,14.553713673912684,41.087349855,F274,_,00080,1001
F274__00110.1001,14.544079982018033,41.078714655,F274,_,00110,1001
F274__00080.1002,14.5538874934442,41.08735615,F274,_,00080,1002
F274__00080.1003,14.554161917395149,41.08730321,F274,_,00080,1003
F274__00080.1004,14.554366547503577,41.087263965000005,F274,_,00080,1004
F274__00110.1004,14.544394121195982,41.078360915,F274,_,00110,1004
F274__00080.1005,14.554575033999514,41.087218735,F274,_,00080,1005
F274__00080.1006,14.554092718861238,41.08721284000001,F274,_,00080,1006
F274__00080.1007,14.552696339702196,41.087369075,F274,_,00080,1007
F274__00080.1008,14.553019663574219,41.087308809999996,F274,_,00080,1008
F274__00110.1008,14.544876395105064,41.079465584999994,F274,_,00110,1008
F274__00080.1009,14.553624010580803,41.08718214,F274,_,00080,1009
F274__00010.101,14.542225068205871,41.09221983,F274,_,00010,101
F274__00200.101,14.529339773729834,41.05272804,F274,_,00200,101
F274__00190.101,14.518930750659969,41.053193015,F274,_,00190,101
F274__00180.101,14.53160503985654,41.060040695,F274,_,00180,101
F274__00170.101,14.516481915256128,41.065131605000005,F274,_,00170,101
F274__00160.101,14.511251409800618,41.06152988,F274,_,00160,101
F274__00150.101,14.54368710111066,41.06525849,F274,_,00150,101
F274__00130.101,14.514166732726421,41.067721655,F274,_,00130,101
F274__00110.101,14.544921949108291,41.08168643,F274,_,00110,101
F274__00100.101,14.536826591254833,41.076896205,F274,_,00100,101
F274__00090.101,14.517796261928899,41.075979165,F274,_,00090,101
F274__00050.101,14.526523317274831,41.085829695,F274,_,00050,101
F274__00030.101,14.557311335987766,41.09483987,F274,_,00030,101
F274__00080.1010,14.55421420346773,41.087166710000005,F274,_,00080,1010
F274__0014.1010,14.535422603840702,41.069087530000004,F274,_,0014,1010
F274__00110.1010,14.545554561358705,41.078047255,F274,_,00110,1010
F274__00080.1011,14.553956643541389,41.08716341,F274,_,00080,1011
F274__00080.1012,14.553941949194687,41.087111234999995,F274,_,00080,1012
F274__00110.1012,14.546505468142108,41.078535329999994,F274,_,00110,1012
F274__00080.1013,14.5545075987887,41.08707853,F274,_,00080,1013
F274__00110.1013,14.54704353585187,41.07879118,F274,_,00110,1013
F274__00080.1014,14.554399225033091,41.087057795,F274,_,00080,1014
F274__00110.1014,14.54731708834975,41.078959655000006,F274,_,00110,1014
F274__00080.1015,14.553654159704662,41.087150375,F274,_,00080,1015
F274__00110.1015,14.548269386763543,41.08017208,F274,_,00110,1015
F274__00080.1016,14.553221213070762,41.087239319999995,F274,_,00080,1016
F274__00110.1016,14.543028480221109,41.08187307,F274,_,00110,1016
F274__00080.1017,14.553883239416685,41.087070065,F274,_,00080,1017
F274__00110.1017,14.543160177194832,41.08178905,F274,_,00110,1017
F274__00080.1018,14.554152920176634,41.0870857,F274,_,00080,1018
F274__00080.1019,14.554384584247913,41.08703524,F274,_,00080,1019
F274__00010.102,14.54293235838869,41.092922625,F274,_,00010,102
F274__00200.102,14.528870403350357,41.052877245,F274,_,00200,102
F274__00190.102,14.51959833270757,41.052858975,F274,_,00190,102
F274__00180.102,14.531313739339822,41.05921515,F274,_,00180,102
F274__00170.102,14.52803032810541,41.06655014,F274,_,00170,102
F274__00160.102,14.508182697091994,41.06375388,F274,_,00160,102
F274__00150.102,14.543452819934805,41.065302145000004,F274,_,00150,102
F274__00140.102,14.53952224586609,41.07130372500001,F274,_,00140,102
F274__00130.102,14.51440224807304,41.06775867,F274,_,00130,102
F274__00110.102,14.544992661195526,41.08192882,F274,_,00110,102
F274__00100.102,14.536760208415995,41.075999275,F274,_,00100,102
F274__00090.102,14.518784567830886,41.079296905,F274,_,00090,102
F274__00080.102,14.550941100118404,41.08846996,F274,_,00080,102
F274__00060.102,14.537962907407312,41.08701863,F274,_,00060,102
F274__00050.102,14.52891907234854,41.085337964999994,F274,_,00050,102
F274__00030.102,14.551679617701424,41.097321165,F274,_,00030,102
F274__00020.102,14.545526507566727,41.092111110000005,F274,_,00020,102
F274__00080.1020,14.554659594498649,41.08699204,F274,_,00080,1020
F274__00080.1021,14.558305946878715,41.090979915000005,F274,_,00080,1021
F274__00120.1021,14.54441901537319,41.07593884,F274,_,00120,1021
F274__00110.1021,14.545333589476122,41.079026490000004,F274,_,00110,1021
F274__00080.1022,14.557964888527703,41.08752624,F274,_,00080,1022
F274__00120.1022,14.552346232092038,41.078939685,F274,_,00120,1022
F274__00110.1022,14.547910007089602,41.07955121,F274,_,00110,1022
F274__00110.1023,14.542182123608907,41.08044518,F274,_,00110,1023
F274__00120.1023,14.552308206861952,41.07914813,F274,_,00120,1023
F274__00080.1024,14.554053920841426,41.085624769999995,F274,_,00080,1024
F274__00120.1024,14.55239968520371,41.079230765,F274,_,00120,1024
F274__00110.1024,14.542405667703033,41.080377965,F274,_,00110,1024
F274__00110.1025,14.546299330802018,41.079999665,F274,_,00110,1025
F274__00120.1025,14.552521781745007,41.079301555,F274,_,00120,1025
F274__00080.1026,14.551109148556915,41.08692096,F274,_,00080,1026
F274__0014.1026,14.53662672455485,41.068887515,F274,_,0014,1026
F274__00120.1026,14.552744634304396,41.0794961,F274,_,00120,1026
F274__00110.1026,14.542741042926671,41.079275445,F274,_,00110,1026
F274__00080.1027,14.55050666532319,41.08705986,F274,_,00080,1027
F274__00120.1027,14.55251398548779,41.078918105,F274,_,00120,1027
F274__00110.1027,14.541055969164834,41.078721625,F274,_,00110,1027
F274__00080.1028,14.558028212353847,41.087001920000006,F274,_,00080,1028
F274__00120.1028,14.55274182936709,41.07887607,F274,_,00120,1028
F274__00110.1028,14.546292534562092,41.079781405,F274,_,00110,1028
F274__00080.1029,14.558293057109516,41.08668131,F274,_,00080,1029
F274__00110.1029,14.545863906355075,41.079984275,F274,_,00110,1029
F274__00010.103,14.543312445397323,41.093011884999996,F274,_,00010,103
F274__00200.103,14.52976494842609,41.05248958,F274,_,00200,103
F274__00190.103,14.518801821097469,41.052547704999995,F274,_,00190,103
F274__00180.103,14.531379993458835,41.05854755,F274,_,00180,103
F274__00170.103,14.528138265134288,41.066632055,F274,_,00170,103
F274__00160.103,14.505026074718472,41.055189244999994,F274,_,00160,103
F274__00150.103,14.544663850847812,41.06484467999999,F274,_,00150,103
F274__00140.103,14.539536259427264,41.071099335,F274,_,00140,103
F274__00130.103,14.514895586445615,41.069336289999995,F274,_,00130,103
F274__00120.103,14.556187903986032,41.077861490000004,F274,_,00120,103
F274__00110.103,14.545040536260544,41.081787585,F274,_,00110,103
F274__00100.103,14.536041337002885,41.07616258,F274,_,00100,103
F274__00090.103,14.518219899315678,41.075699065,F274,_,00090,103
F274__00080.103,14.550895497839917,41.088271765,F274,_,00080,103
F274__00060.103,14.540211847382153,41.086572149999995,F274,_,00060,103
F274__00050.103,14.529347357093286,41.086733710000004,F274,_,00050,103
F274__00030.103,14.55150399389435,41.097190255,F274,_,00030,103
F274__00020.103,14.546161512348863,41.092726979999995,F274,_,00020,103
F274__00080.1030,14.558349037653054,41.086569104999995,F274,_,00080,1030
F274__00120.1030,14.553015183399427,41.079551980000005,F274,_,00120,1030
F274__00110.1030,14.542249042535781,41.080186495,F274,_,00110,1030
F274__00080.1031,14.553865908011058,41.090045309999994,F274,_,00080,1031
F274__00080.1032,14.554322896554513,41.090889634999996,F274,_,00080,1032
F274__00120.1032,14.55229079085456,41.07892703,F274,_,00120,1032
F274__00080.1033,14.554530124389636,41.090742614999996,F274,_,00080,1033
F274__00120.1033,14.552603569163288,41.07869383,F274,_,00120,1033
F274__00110.1033,14.545930051567627,41.079845680000005,F274,_,00110,1033
F274__00080.1034,14.554950343527263,41.090397485,F274,_,00080,1034
F274__00120.1034,14.552856626986507,41.078506155,F274,_,00120,1034
F274__00110.1034,14.540417681242458,41.07913937,F274,_,00110,1034
F274__00080.1035,14.562940449804085,41.087865495,F274,_,00080,1035
F274__00120.1035,14.552324352138115,41.07858978,F274,_,00120,1035
F274__00080.1036,14.562389113907969,41.08843937,F274,_,00080,1036
F274__0014.1036,14.533472117481924,41.068080835,F274,_,0014,1036
F274__00120.1036,14.552555710743437,41.078661010000005,F274,_,00120,1036
F274__00110.1036,14.543654453641693,41.0801028,F274,_,00110,1036
F274__00080.1037,14.554482209490619,41.08876469,F274,_,00080,1037
F274__00120.1037,14.552807234479978,41.078513185000006,F274,_,00120,1037
F274__00080.1038,14.561121733742166,41.08451445,F274,_,00080,1038
F274__00120.1038,14.55180098857446,41.07814999,F274,_,00120,1038
F274__00080.1039,14.561111006457622,41.08454044,F274,_,00080,1039
F274__00120.1039,14.552271411845378,41.07828773,F274,_,00120,1039
F274__00020.104,14.546439165558114,41.092815465,F274,_,00020,104
F274__00200.104,14.526788441462513,41.052262909999996,F274,_,00200,104
F274__00190.104,14.520314254231561,41.05269357,F274,_,00190,104
F274__00180.104,14.531874557904931,41.059494295,F274,_,00180,104
F274__00170.104,14.528241716199098,41.066691614999996,F274,_,00170,104
F274__00160.104,14.505849817394767,41.055653754999994,F274,_,00160,104
F274__00150.104,14.544239622400216,41.064592495,F274,_,00150,104
F274__00140.104,14.53947173834619,41.07073423,F274,_,00140,104
F274__00130.104,14.515209982153298,41.069231675,F274,_,00130,104
F274__00120.104,14.557236365937896,41.077316710000005,F274,_,00120,104
F274__00110.104,14.544930601641177,41.08184037,F274,_,00110,104
F274__00100.104,14.536130338902714,41.075753344999995,F274,_,00100,104
F274__00090.104,14.517788138764214,41.07586629,F274,_,00090,104
F274__00080.104,14.550935868446807,41.088005505,F274,_,00080,104
F274__00060.104,14.540749956165687,41.08680513,F274,_,00060,104
F274__00050.104,14.520833099762722,41.085273560000005,F274,_,00050,104
F274__00080.1040,14.561183722427469,41.084536075,F274,_,00080,1040
F274__0014.1040,14.533085401258088,41.068240505000006,F274,_,0014,1040
F274__00120.1040,14.5527243502287,41.07841832,F274,_,00120,1040
F274__00080.1041,14.563743625891973,41.088725975,F274,_,00080,1041
F274__00120.1041,14.552845090688837,41.078452565,F274,_,00120,1041
F274__00080.1042,14.563519933961416,41.088585165,F274,_,00080,1042
F274__0014.1042,14.53259483212335,41.068131205,F274,_,0014,1042
F274__00120.1042,14.548735895778542,41.078663915,F274,_,00120,1042
F274__00110.1042,14.545515877985359,41.079430535,F274,_,00110,1042
F274__00080.1043,14.561060148965149,41.084429605,F274,_,00080,1043
F274__0014.1043,14.53153910231994,41.06761091,F274,_,0014,1043
F274__00120.1043,14.548622073350352,41.07874841,F274,_,00120,1043
F274__00110.1043,14.541862056061923,41.079959685000006,F274,_,00110,1043
F274__00080.1044,14.561000603470328,41.08450928,F274,_,00080,1044
F274__00120.1044,14.548792571810687,41.07843699,F274,_,00120,1044
F274__00080.1045,14.553517047907512,41.09200499,F274,_,00080,1045
F274__00120.1045,14.554186551295224,41.080099105,F274,_,00120,1045
F274__00120.1046,14.552945412909594,41.07680025,F274,_,00120,1046
F274__0014.1046,14.532078480601522,41.068620885,F274,_,0014,1046
F274__00080.1047,14.553145781060827,41.092245525,F274,_,00080,1047
F274__0014.1047,14.535079888391774,41.069652930000004,F274,_,0014,1047
F274__00110.1047,14.548890902765553,41.079769935,F274,_,00110,1047
F274__00080.1048,14.553237227104855,41.0922058,F274,_,00080,1048
F274__00080.1049,14.553177464110355,41.09222451,F274,_,00080,1049
F274__0014.1049,14.533584487315137,41.067927155,F274,_,0014,1049
F274__00110.1049,14.544793410606893,41.081080025,F274,_,00110,1049
F274__00010.105,14.542462313135482,41.09172705,F274,_,00010,105
F274__00200.105,14.5273681417076,41.052455515000005,F274,_,00200,105
F274__00190.105,14.520944407547656,41.052925,F274,_,00190,105
F274__00180.105,14.535553416098336,41.06060732500001,F274,_,00180,105
F274__00170.105,14.516296413532764,41.063934544999995,F274,_,00170,105
F274__00160.105,14.504347522414331,41.053795995,F274,_,00160,105
F274__00150.105,14.54384032941546,41.072548170000005,F274,_,00150,105
F274__00140.105,14.539691497682426,41.070542915000004,F274,_,00140,105
F274__00130.105,14.515287301272073,41.069727575,F274,_,00130,105
F274__00110.105,14.54509586038683,41.0819772,F274,_,00110,105
F274__00100.105,14.535863506373325,41.07543098,F274,_,00100,105
F274__00090.105,14.51804846099622,41.075603255000004,F274,_,00090,105
F274__00080.105,14.551265040608708,41.087672805,F274,_,00080,105
F274__00070.105,14.5461364620852,41.082281865,F274,_,00070,105
F274__00060.105,14.54099073314165,41.08680513,F274,_,00060,105
F274__00050.105,14.522900954162672,41.085280839999996,F274,_,00050,105
F274__00030.105,14.550939615899349,41.097190735,F274,_,00030,105
F274__00020.105,14.546636562807926,41.09284222,F274,_,00020,105
F274__00080.1050,14.551506130055712,41.084857405,F274,_,00080,1050
F274__00140.1050,14.533948539646477,41.071829965000006,F274,_,00140,1050
F274__00110.1050,14.544789901269638,41.081115415,F274,_,00110,1050
F274__00080.1051,14.551529943184331,41.08490871,F274,_,00080,1051
F274__00110.1051,14.544785854153448,41.081153595,F274,_,00110,1051
F274__00080.1052,14.55086889610094,41.0852258,F274,_,00080,1052
F274__00110.1052,14.544781792459712,41.08119627,F274,_,00110,1052
F274__00080.1053,14.554096912924965,41.086898855,F274,_,00080,1053
F274__0014.1053,14.537452846368836,41.068735715,F274,_,0014,1053
F274__00120.1054,14.557471879093413,41.077010465,F274,_,00120,1054
F274__00140.1054,14.539776774230088,41.070174835,F274,_,00140,1054
F274__00120.1055,14.557634683819472,41.07740532,F274,_,00120,1055
F274__00080.1056,14.55416425906024,41.08673683,F274,_,00080,1056
F274__00140.1056,14.528402734855506,41.071596529999994,F274,_,00140,1056
F274__00120.1056,14.557831154130525,41.07742368,F274,_,00120,1056
F274__00110.1056,14.545929421626457,41.07960032,F274,_,00110,1056
F274__00080.1057,14.550673860034642,41.086493184999995,F274,_,00080,1057
F274__0014.1057,14.53455456063623,41.069087795,F274,_,0014,1057
F274__00080.1058,14.550393527041606,41.08651644,F274,_,00080,1058
F274__0014.1058,14.534599390934371,41.069040885,F274,_,0014,1058
F274__00110.1058,14.541383412098686,41.081297855,F274,_,00110,1058
F274__00080.1059,14.550505909204883,41.08653829,F274,_,00080,1059
F274__0014.1059,14.534640897140621,41.068997010000004,F274,_,0014,1059
F274__00110.1059,14.541384094429441,41.081351475000005,F274,_,00110,1059
F274__00010.106,14.529555623958176,41.096047595,F274,_,00010,106
F274__00200.106,14.527489005048821,41.05194344,F274,_,00200,106
F274__00190.106,14.52016290028153,41.054590485000006,F274,_,00190,106
F274__00160.106,14.51127936216314,41.05994547,F274,_,00160,106
F274__00130.106,14.51576121720425,41.069597175,F274,_,00130,106
F274__00110.106,14.544901476724073,41.081912535,F274,_,00110,106
F274__00100.106,14.538119661853266,41.07729189,F274,_,00100,106
F274__00090.106,14.51760368844152,41.075583755,F274,_,00090,106
F274__00080.106,14.55108333144387,41.087465875,F274,_,00080,106
F274__00060.106,14.541416674641201,41.08671559,F274,_,00060,106
F274__00050.106,14.523102444765824,41.085123875,F274,_,00050,106
F274__00030.106,14.550817302103312,41.097134855,F274,_,00030,106
F274__00080.1060,14.562192964209775,41.085039394999995,F274,_,00080,1060
F274__00120.1060,14.553889375748422,41.07572927,F274,_,00120,1060
F274__00110.1060,14.545929850665551,41.07971707,F274,_,00110,1060
F274__00080.1061,14.562451322687465,41.085209355,F274,_,00080,1061
F274__00120.1061,14.55441101837323,41.075749865,F274,_,00120,1061
F274__00110.1061,14.545660110162835,41.079453584999996,F274,_,00110,1061
F274__00080.1062,14.562053130019537,41.085340630000005,F274,_,00080,1062
F274__0014.1062,14.535579816116327,41.069283395,F274,_,0014,1062
F274__00120.1062,14.55398795171331,41.08035862,F274,_,00120,1062
F274__00080.1063,14.553842737841366,41.090319965,F274,_,00080,1063
F274__00140.1063,14.526301745244398,41.074146830000004,F274,_,00140,1063
F274__00120.1063,14.554041855441795,41.079666235000005,F274,_,00120,1063
F274__00080.1064,14.553318962942441,41.09039945,F274,_,00080,1064
F274__00140.1064,14.525974128836328,41.074077355,F274,_,00140,1064
F274__00120.1064,14.548937470697147,41.077817159999995,F274,_,00120,1064
F274__00110.1064,14.544793986264883,41.078975715,F274,_,00110,1064
F274__00080.1065,14.553419614609396,41.090274675,F274,_,00080,1065
F274__00140.1065,14.525948014712627,41.073801685,F274,_,00140,1065
F274__00120.1065,14.549430116873712,41.077072779999995,F274,_,00120,1065
F274__00080.1066,14.553128206139922,41.090432879999994,F274,_,00080,1066
F274__00140.1066,14.527456950108752,41.07245558,F274,_,00140,1066
F274__00120.1066,14.551010672165127,41.078098965,F274,_,00120,1066
F274__00120.1067,14.549534725253018,41.08128638,F274,_,00120,1067
F274__00140.1067,14.52785568978064,41.07239059,F274,_,00140,1067
F274__00120.1068,14.548474901998361,41.080528975,F274,_,00120,1068
F274__00140.1068,14.528226260881905,41.07229924,F274,_,00140,1068
F274__00120.1069,14.556903891390352,41.07493843,F274,_,00120,1069
F274__00140.1069,14.52860205697973,41.072306165,F274,_,00140,1069
F274__00010.107,14.529541234852516,41.095470115,F274,_,00010,107
F274__00200.107,14.527117192778089,41.05159859,F274,_,00200,107
F274__00190.107,14.521033033134792,41.053877785,F274,_,00190,107
F274__00180.107,14.53765411938163,41.06497624,F274,_,00180,107
F274__00170.107,14.525216503740644,41.065188074999995,F274,_,00170,107
F274__00160.107,14.510905222107652,41.059843125,F274,_,00160,107
F274__00130.107,14.515745218642305,41.06941716,F274,_,00130,107
F274__00110.107,14.544578725630103,41.08202361,F274,_,00110,107
F274__00100.107,14.537837479960722,41.077011275000004,F274,_,00100,107
F274__00090.107,14.517838938013373,41.0754132,F274,_,00090,107
F274__00060.107,14.541382650643872,41.08646741,F274,_,00060,107
F274__00050.107,14.52336323743577,41.08511083,F274,_,00050,107
F274__00030.107,14.550765448028919,41.096927835,F274,_,00030,107
F274__00020.107,14.548186534875304,41.093486575,F274,_,00020,107
F274__00080.1070,14.551802484338012,41.090763214999996,F274,_,00080,1070
F274__00140.1070,14.528973221277212,41.07234522,F274,_,00140,1070
F274__00120.1070,14.556693421813547,41.07517527,F274,_,00120,1070
F274__00080.1071,14.556123242988916,41.08824769,F274,_,00080,1071
F274__00140.1071,14.529296510121466,41.072400075000004,F274,_,00140,1071
F274__00120.1072,14.55683713103526,41.075198205,F274,_,00120,1072
F274__00140.1072,14.535780590863812,41.067130625000004,F274,_,00140,1072
F274__00120.1073,14.549397958641896,41.080196584999996,F274,_,00120,1073
F274__00140.1073,14.535405019268435,41.067149834999995,F274,_,00140,1073
F274__00120.1074,14.549873368297886,41.08032779,F274,_,00120,1074
F274__00140.1074,14.53524431520842,41.067217045,F274,_,00140,1074
F274__00080.1075,14.556909213582667,41.091774255000004,F274,_,00080,1075
F274__00140.1075,14.535176130909598,41.067311925,F274,_,00140,1075
F274__00120.1075,14.550680969870147,41.078850405,F274,_,00120,1075
F274__00080.1076,14.55667848533309,41.09182646,F274,_,00080,1076
F274__00140.1076,14.53296973014356,41.069887115,F274,_,00140,1076
F274__00120.1076,14.551259612511638,41.078902979999995,F274,_,00120,1076
F274__00080.1077,14.557016968569851,41.091489815,F274,_,00080,1077
F274__0014.1077,14.534704845706576,41.069124529999996,F274,_,0014,1077
F274__00120.1077,14.551461219728731,41.07886762,F274,_,00120,1077
F274__00110.1078,14.541723818308494,41.080088045,F274,_,00110,1078
F274__0014.1078,14.531193355958262,41.068091065000004,F274,_,0014,1078
F274__00120.1078,14.552041192226698,41.079111895,F274,_,00120,1078
F274__00110.1079,14.546273477031667,41.07901626,F274,_,00110,1079
F274__00140.1079,14.529478489459411,41.071846825,F274,_,00140,1079
F274__00120.1079,14.552101620586043,41.07906709,F274,_,00120,1079
F274__00010.108,14.529544740531419,41.095178790000006,F274,_,00010,108
F274__00200.108,14.528105119017034,41.05134638,F274,_,00200,108
F274__00190.108,14.5122067625157,41.057494715000004,F274,_,00190,108
F274__00180.108,14.538897440536232,41.06402521,F274,_,00180,108
F274__00170.108,14.525669855983685,41.065222465,F274,_,00170,108
F274__00160.108,14.509341269545217,41.05563615,F274,_,00160,108
F274__00140.108,14.527644399933127,41.070345565,F274,_,00140,108
F274__00130.108,14.516185515677972,41.069857549999995,F274,_,00130,108
F274__00120.108,14.558251372406673,41.077630025000005,F274,_,00120,108
F274__00110.108,14.545161766124092,41.08208682,F274,_,00110,108
F274__00100.108,14.537442360917865,41.07630814,F274,_,00100,108
F274__00090.108,14.518061863106315,41.07538425,F274,_,00090,108
F274__00080.108,14.55230900640947,41.087223415,F274,_,00080,108
F274__00060.108,14.54120527871891,41.086461580000005,F274,_,00060,108
F274__00050.108,14.521097975352959,41.08481826,F274,_,00050,108
F274__00030.108,14.550525406003139,41.096848525,F274,_,00030,108
F274__00020.108,14.551495454476367,41.09318139,F274,_,00020,108
F274__00080.1080,14.55860887012805,41.085984339999996,F274,_,00080,1080
F274__00140.1080,14.539717912383889,41.069467115,F274,_,00140,1080
F274__00120.1080,14.552089102464002,41.07912415,F274,_,00120,1080
F274__00110.1080,14.545519820482037,41.079572240000005,F274,_,00110,1080
F274__00080.1081,14.555735620208804,41.08559438,F274,_,00080,1081
F274__00140.1081,14.529157449196838,41.071443345000006,F274,_,00140,1081
F274__00120.1081,14.552165597590363,41.07907417,F274,_,00120,1081
F274__00110.1081,14.542635842251252,41.080960295,F274,_,00110,1081
F274__00080.1082,14.549751157395615,41.08610107,F274,_,00080,1082
F274__00140.1082,14.527602128624533,41.070645015,F274,_,00140,1082
F274__00110.1082,14.542041637301278,41.080222815,F274,_,00110,1082
F274__00110.1083,14.541981455241508,41.080032195,F274,_,00110,1083
F274__0014.1083,14.53433029589756,41.068150689999996,F274,_,0014,1083
F274__00110.1084,14.541072122903744,41.080240090000004,F274,_,00110,1084
F274__00080.1085,14.555588126500798,41.09137586,F274,_,00080,1085
F274__0014.1085,14.533906547901463,41.0681722,F274,_,0014,1085
F274__00120.1085,14.551514116002284,41.07846571,F274,_,00120,1085
F274__00110.1085,14.541198311492355,41.08016549,F274,_,00110,1085
F274__00110.1086,14.543267001851271,41.078334005,F274,_,00110,1086
F274__00120.1086,14.550717177291602,41.078411825,F274,_,00120,1086
F274__00120.1087,14.54746868630017,41.07872938,F274,_,00120,1087
F274__00140.1087,14.531155250225297,41.071809075000004,F274,_,00140,1087
F274__00080.1088,14.5533404517268,41.087080459999996,F274,_,00080,1088
F274__00140.1088,14.5314074960712,41.07129741,F274,_,00140,1088
F274__00120.1088,14.547530209932033,41.07833778,F274,_,00120,1088
F274__00120.1089,14.546890195676237,41.078496445,F274,_,00120,1089
F274__00140.1089,14.531844613758008,41.07143445,F274,_,00140,1089
F274__00010.109,14.53142454651622,41.095491085000006,F274,_,00010,109
F274__00200.109,14.53245343605632,41.05330607,F274,_,00200,109
F274__00190.109,14.520482428972011,41.0536919,F274,_,00190,109
F274__00180.109,14.535472628801955,41.063887820000005,F274,_,00180,109
F274__00170.109,14.525955496232715,41.06508395,F274,_,00170,109
F274__00160.109,14.508599379503123,41.055754245,F274,_,00160,109
F274__00150.109,14.54456131026787,41.068621935,F274,_,00150,109
F274__00140.109,14.527917205386327,41.070429919999995,F274,_,00140,109
F274__00130.109,14.516883703506585,41.069834979999996,F274,_,00130,109
F274__00120.109,14.559612085908071,41.075916245,F274,_,00120,109
F274__00110.109,14.545091582395704,41.082109630000005,F274,_,00110,109
F274__00090.109,14.518158082316862,41.075192595000004,F274,_,00090,109
F274__00060.109,14.530229449290065,41.086702450000004,F274,_,00060,109
F274__00050.109,14.521332019142417,41.08455554,F274,_,00050,109
F274__00030.109,14.554179124350256,41.097267380000005,F274,_,00030,109
F274__00020.109,14.551532570317136,41.092588774999996,F274,_,00020,109
