nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E927__00010.1,13.060109580209602,42.243630915,E927,_,00010,1
E927__00140.1,13.054716789089618,42.20997336,E927,_,00140,1
E927__00130.1,13.042220045449788,42.20451423,E927,_,00130,1
E927__00120.1,13.022646472662974,42.201761175,E927,_,00120,1
E927__00110.1,13.039513752197768,42.213255985,E927,_,00110,1
E927__00100.1,13.023647954379063,42.219536059999996,E927,_,00100,1
E927__00090.1,13.047897873240242,42.216962775,E927,_,00090,1
E927__00080.1,13.036586241611477,42.222038475,E927,_,00080,1
E927__00060.1,13.043536466983387,42.230862205,E927,_,00060,1
E927__00050.1,13.052177642953966,42.234387139999995,E927,_,00050,1
E927__00040.1,13.059541464507827,42.23689639,E927,_,00040,1
E927__00030.1,13.054904881368666,42.23871032,E927,_,00030,1
E927__00020.1,13.058227729991525,42.24044968,E927,_,00020,1
E927__00010.10,13.062294408456,42.242632584999996,E927,_,00010,10
E927__00140.10,13.054016675390434,42.206329295,E927,_,00140,10
E927__00130.10,13.040387719411333,42.201802515,E927,_,00130,10
E927__00120.10,13.025759999023059,42.203491015,E927,_,00120,10
E927__00110.10,13.0392007788917,42.212061665,E927,_,00110,10
E927__00100.10,13.01975871939921,42.214826744999996,E927,_,00100,10
E927__00090.10,13.042341288747068,42.214593934999996,E927,_,00090,10
E927__00080.10,13.037700127014125,42.22128214,E927,_,00080,10
E927__00070.10,13.044760371607468,42.225842295,E927,_,00070,10
E927__00060.10,13.043227894989634,42.229963615,E927,_,00060,10
E927__00050.10,13.053804030127894,42.23255698,E927,_,00050,10
E927__00040.10,13.060069087397427,42.236749935,E927,_,00040,10
E927__00030.10,13.056180982406712,42.23719055,E927,_,00030,10
E927__00020.10,13.057669128751229,42.24029765,E927,_,00020,10
E927__00010.100,13.06128313408147,42.241498899999996,E927,_,00010,100
E927__00090.100,13.051038147151043,42.21147255,E927,_,00090,100
E927__00080.100,13.034149807167026,42.21925821,E927,_,00080,100
E927__00070.100,13.046250743704197,42.225640874999996,E927,_,00070,100
E927__00060.100,13.033876420212675,42.225141895,E927,_,00060,100
E927__00050.100,13.050247640173005,42.230823369999996,E927,_,00050,100
E927__00040.100,13.063782805836837,42.234478575,E927,_,00040,100
E927__00030.100,13.054111362140514,42.235876915,E927,_,00030,100
E927__00020.100,13.05719711375544,42.237480625,E927,_,00020,100
E927__00050.1000,13.054976577353418,42.227222805,E927,_,00050,1000
E927__00050.1001,13.04972486083119,42.226336675,E927,_,00050,1001
E927__00050.1002,13.04794065515121,42.226350030000006,E927,_,00050,1002
E927__00050.1003,13.046279131170397,42.23104182,E927,_,00050,1003
E927__00050.1004,13.05294176314499,42.231271985,E927,_,00050,1004
E927__00050.1005,13.046894644924404,42.229785275,E927,_,00050,1005
E927__00050.1006,13.047900700805936,42.228838620000005,E927,_,00050,1006
E927__00050.1007,13.044972001293555,42.22607129,E927,_,00050,1007
E927__00050.1008,13.044976567309067,42.226024484999996,E927,_,00050,1008
E927__00050.1009,13.045007787434418,42.22605343,E927,_,00050,1009
E927__00010.101,13.06151682401962,42.241255835000004,E927,_,00010,101
E927__00090.101,13.052441348435618,42.21140201,E927,_,00090,101
E927__00080.101,13.03413554266886,42.219177349999995,E927,_,00080,101
E927__00070.101,13.046970934288481,42.225774314999995,E927,_,00070,101
E927__00060.101,13.034357912851663,42.224993035,E927,_,00060,101
E927__00050.101,13.050378992616684,42.230659825000004,E927,_,00050,101
E927__00040.101,13.064268837071303,42.234223415,E927,_,00040,101
E927__00030.101,13.05445241701306,42.235966520000005,E927,_,00030,101
E927__00020.101,13.057671456928711,42.23759941,E927,_,00020,101
E927__00050.1012,13.047770136248044,42.23250473,E927,_,00050,1012
E927__00050.1013,13.048024561750921,42.232281265,E927,_,00050,1013
