nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E548__00010.1,10.124098488297157,44.646794665,E548,_,00010,1
E548__00690.1,10.013165334453054,44.571279695,E548,_,00690,1
E548__00680.1,10.03082825154701,44.578453745000004,E548,_,00680,1
E548__00670.1,10.009095592127398,44.57886002,E548,_,00670,1
E548__00660.1,9.998215017082678,44.577110985000004,E548,_,00660,1
E548__00650.1,10.059288513367271,44.58531773,E548,_,00650,1
E548__00640.1,10.036342345787954,44.58751428,E548,_,00640,1
E548__00630.1,10.027085417302748,44.583979275000004,E548,_,00630,1
E548__00620.1,9.999454522792469,44.58518982,E548,_,00620,1
E548__00610.1,10.09305830051972,44.59803936,E548,_,00610,1
E548__00600.1,10.083296813693739,44.598963350000005,E548,_,00600,1
E548__00580.1,10.069343713537517,44.598251524999995,E548,_,00580,1
E548__00570.1,10.043644137139385,44.59351664,E548,_,00570,1
E548__00560.1,10.021592192364425,44.590071304999995,E548,_,00560,1
E548__00550.1,10.003482130592516,44.591321585,E548,_,00550,1
E548__00540.1,9.991206059295047,44.5904086,E548,_,00540,1
E548__00530.1,10.107605403699058,44.608965225,E548,_,00530,1
E548__00520.1,10.096018453803541,44.6101406,E548,_,00520,1
E548__00510.1,10.092105815045336,44.612934685,E548,_,00510,1
E548__00500.1,10.06873937470251,44.607206745,E548,_,00500,1
E548__00490.1,10.055860025346622,44.60774055,E548,_,00490,1
E548__00480.1,10.046541130173338,44.605302745,E548,_,00480,1
E548__00470.1,10.036600324192825,44.605004475,E548,_,00470,1
E548__00460.1,10.023178583327521,44.60380602,E548,_,00460,1
E548__00450.1,10.011901691505559,44.599534335,E548,_,00450,1
E548__00440.1,9.999598349652207,44.601758919999995,E548,_,00440,1
E548__00430.1,9.988055603395185,44.600433455,E548,_,00430,1
E548__00420.1,10.064667273567874,44.615380095,E548,_,00420,1
E548__00410.1,10.056168719886742,44.6176148,E548,_,00410,1
E548__00390.1,10.036072687088385,44.61572155,E548,_,00390,1
E548__00380.1,10.028216802408004,44.611901895,E548,_,00380,1
E548__00370.1,10.01087483668093,44.614623325,E548,_,00370,1
E548__00360.1,10.010349234867238,44.613034565,E548,_,00360,1
E548__00350.1,9.994334871423696,44.61573408,E548,_,00350,1
E548__00340.1,9.98245126601223,44.60603429,E548,_,00340,1
E548__00330.1,9.98500640396697,44.61257445,E548,_,00330,1
E548__00320.1,10.106554973830017,44.61523199,E548,_,00320,1
E548__00310.1,10.108099353615799,44.622141799999994,E548,_,00310,1
E548__00300.1,10.095521724116965,44.621687034999994,E548,_,00300,1
E548__00290.1,10.078587665578493,44.62174772,E548,_,00290,1
E548__00280.1,10.070952719586263,44.624263865,E548,_,00280,1
E548__00270.1,10.057842824806027,44.629327114999995,E548,_,00270,1
E548__00260.1,10.048936403669252,44.622332275000005,E548,_,00260,1
E548__00250.1,10.023212198411123,44.628803465000004,E548,_,00250,1
E548__00240.1,10.025644368782201,44.62497869,E548,_,00240,1
E548__00230.1,10.010228036572105,44.622377705,E548,_,00230,1
E548__00220.1,10.013171462620473,44.629046495,E548,_,00220,1
E548__00210.1,10.006381756878792,44.625535365000005,E548,_,00210,1
E548__00200.1,10.13271024837108,44.622600315,E548,_,00200,1
E548__00190.1,10.109656181881917,44.62886523,E548,_,00190,1
E548__00180.1,10.102421861465363,44.635572765000006,E548,_,00180,1
E548__00170.1,10.090312230495666,44.630523565000004,E548,_,00170,1
E548__00150.1,10.157150829290238,44.63246797,E548,_,00150,1
E548__00140.1,10.15291268286957,44.62706636,E548,_,00140,1
E548__00130.1,10.153374226063736,44.63807865,E548,_,00130,1
E548__00110.1,10.125520570255967,44.638456524999995,E548,_,00110,1
E548__00100.1,10.119395861801092,44.64231855,E548,_,00100,1
E548__00090.1,10.117606294448152,44.641467765,E548,_,00090,1
E548__00080.1,10.08316875256791,44.63836981,E548,_,00080,1
E548__00070.1,10.071638695133789,44.64301974,E548,_,00070,1
E548__00060.1,10.164255059259515,44.64035912,E548,_,00060,1
E548__00050.1,10.148304427789288,44.644698785,E548,_,00050,1
E548__00030.1,10.163328239262672,44.65110977,E548,_,00030,1
E548__00020.1,10.144780298359661,44.651977395,E548,_,00020,1
E548__00010.10,10.129696959228628,44.65170886,E548,_,00010,10
E548__00690.10,10.023351645370983,44.571538145000005,E548,_,00690,10
E548__00680.10,10.032842520783767,44.57778415,E548,_,00680,10
E548__00670.10,10.015955014333144,44.577486789999995,E548,_,00670,10
E548__00660.10,10.00434935681724,44.57686203,E548,_,00660,10
E548__00650.10,10.059397762328405,44.584502015,E548,_,00650,10
E548__00630.10,10.022341466361148,44.582972350000006,E548,_,00630,10
E548__00620.10,10.010905171241529,44.585683450000005,E548,_,00620,10
E548__00610.10,10.092645385425495,44.597640535,E548,_,00610,10
E548__00600.10,10.089542712280291,44.598112735,E548,_,00600,10
E548__00580.10,10.067990688386733,44.595650215,E548,_,00580,10
E548__00560.10,10.031544555366033,44.590696734999995,E548,_,00560,10
E548__00540.10,9.994946341676275,44.58967543,E548,_,00540,10
E548__00530.10,10.106845900412296,44.60810687,E548,_,00530,10
