nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M043__00050.100,13.431997105037318,45.86933162,M043,_,00050,100
M043__00160.1007,13.439729416788266,45.860145755000005,M043,_,00160,1007
M043__00050.102,13.430285854881909,45.868439315,M043,_,00050,102
M043__00160.1024,13.440125449564974,45.860174415,M043,_,00160,1024
M043__00100.1026,13.440428931489915,45.860356890000006,M043,_,00100,1026
M043__00100.1030,13.440644954797094,45.86063355,M043,_,00100,1030
M043__00160.1034,13.43984403762209,45.860697439999996,M043,_,00160,1034
M043__00160.1038,13.439240635930801,45.860745165,M043,_,00160,1038
M043__00160.1039,13.439252327712609,45.860785795,M043,_,00160,1039
M043__00050.104,13.431229212362108,45.868285064999995,M043,_,00050,104
M043__00160.1050,13.438460464884495,45.860267715,M043,_,00160,1050
M043__00160.1051,13.43834605035805,45.860224035,M043,_,00160,1051
M043__00160.1055,13.437755930610047,45.860146985,M043,_,00160,1055
M043__00160.1059,13.437268890469586,45.859876745,M043,_,00160,1059
M043__00160.1062,13.437278047970322,45.86026448,M043,_,00160,1062
M043__00160.1066,13.437481390304045,45.860459774999995,M043,_,00160,1066
M043__00080.108,13.42123086837212,45.8635764,M043,_,00080,108
M043__00160.1080,13.43722735844165,45.860815635,M043,_,00160,1080
M043__00160.1085,13.436580967379488,45.86091729,M043,_,00160,1085
M043__00160.1086,13.436814456651952,45.860686885,M043,_,00160,1086
M043__00160.1091,13.4359684292474,45.86096211,M043,_,00160,1091
M043__00160.1093,13.436044764262004,45.860799495,M043,_,00160,1093
M043__00160.1098,13.436669238139409,45.86012504,M043,_,00160,1098
M043__00160.1102,13.436718612794227,45.85983944,M043,_,00160,1102
M043__00160.1106,13.436524095901795,45.86007212,M043,_,00160,1106
M043__00160.1108,13.436534869945504,45.85986224,M043,_,00160,1108
M043__00160.1109,13.436477459185998,45.859896410000005,M043,_,00160,1109
M043__00160.1114,13.436310136622136,45.86000111,M043,_,00160,1114
M043__00160.1115,13.436404165018729,45.85997552,M043,_,00160,1115
M043__00160.1135,13.435669758496807,45.858667055,M043,_,00160,1135
M043__00160.1138,13.43568920143384,45.859481904999996,M043,_,00160,1138
M043__00160.1139,13.435754099192172,45.859611955,M043,_,00160,1139
M043__00160.1141,13.435987353342213,45.858851785,M043,_,00160,1141
M043__00160.1159,13.436037560508014,45.858462805,M043,_,00160,1159
M043__00160.1164,13.4352631201102,45.858597075,M043,_,00160,1164
M043__00090.1183,13.439897670593083,45.862468899999996,M043,_,00090,1183
M043__00100.1192,13.444622278107536,45.860227800000004,M043,_,00100,1192
M043__00100.1194,13.444399756460559,45.85938342,M043,_,00100,1194
M043__00080.120,13.416069139857125,45.860348560000006,M043,_,00080,120
M043__00100.1202,13.443337861478103,45.85923891,M043,_,00100,1202
M043__00080.121,13.416137100748104,45.860175195,M043,_,00080,121
M043__00090.1226,13.440988685675947,45.855760995,M043,_,00090,1226
M043__00080.123,13.415988728361896,45.85927087,M043,_,00080,123
M043__00100.1230,13.441704640113755,45.856145685,M043,_,00100,1230
M043__00100.1233,13.442418241868232,45.855582420000005,M043,_,00100,1233
M043__00100.1237,13.443466680670994,45.858001445,M043,_,00100,1237
M043__00100.1238,13.44394464294084,45.85801415,M043,_,00100,1238
M043__00100.1239,13.444429887179538,45.85790301,M043,_,00100,1239
M043__00100.1242,13.445681743259225,45.857894075000004,M043,_,00100,1242
M043__00100.1243,13.446078469357492,45.85812018,M043,_,00100,1243
M043__00100.1245,13.446212080884306,45.858403175,M043,_,00100,1245
M043__00100.1248,13.445990351702935,45.85957009,M043,_,00100,1248
M043__00100.1254,13.44570463278895,45.861548525,M043,_,00100,1254
M043__00100.1255,13.44608041371734,45.861977505,M043,_,00100,1255
M043__00100.1256,13.446375953416545,45.860965975,M043,_,00100,1256
M043__00100.1258,13.44689520167515,45.859996640000006,M043,_,00100,1258
M043__00100.1260,13.446571933624632,45.862001785000004,M043,_,00100,1260
M043__00100.1261,13.44675350940465,45.861817990000006,M043,_,00100,1261
M043__00100.1262,13.44691672487889,45.86186237,M043,_,00100,1262
M043__00100.1263,13.447171005700053,45.86175693,M043,_,00100,1263
M043__00100.1264,13.447495829054674,45.861274745,M043,_,00100,1264
M043__00100.1265,13.447238901540093,45.85981967,M043,_,00100,1265
M043__00100.1266,13.447230174596886,45.858916664999995,M043,_,00100,1266
M043__00100.1268,13.447819722788186,45.858851375,M043,_,00100,1268
M043__00100.1269,13.448746281487487,45.859053775,M043,_,00100,1269
M043__00080.127,13.417203994124886,45.859675370000005,M043,_,00080,127
M043__00100.1271,13.448464803313758,45.86020933,M043,_,00100,1271
M043__00100.1272,13.448532745513031,45.85950596,M043,_,00100,1272
M043__00100.1274,13.447816842644233,45.86021742,M043,_,00100,1274
M043__00100.1276,13.449212290326372,45.862531000000004,M043,_,00100,1276
M043__00100.1282,13.448132568258167,45.862216985,M043,_,00100,1282
M043__00100.1283,13.447898447887145,45.862687,M043,_,00100,1283
M043__00060.1289,13.449022495639056,45.864670585,M043,_,00060,1289
M043__00080.129,13.417995252468767,45.860246525,M043,_,00080,129
M043__00100.1291,13.44830953524989,45.864349465000004,M043,_,00100,1291
M043__00060.1294,13.448994962392524,45.866640865,M043,_,00060,1294
M043__00060.1298,13.448546207034742,45.86841236,M043,_,00060,1298
M043__00080.130,13.417147376505543,45.86061779,M043,_,00080,130
M043__00060.1302,13.44814543701591,45.86779593,M043,_,00060,1302
M043__00060.1307,13.447013436053892,45.865702805,M043,_,00060,1307
M043__00100.1312,13.447203809256411,45.8642969,M043,_,00100,1312
M043__00100.1317,13.445763720151211,45.86408247999999,M043,_,00100,1317
M043__00100.1319,13.445194786666729,45.863219485,M043,_,00100,1319
M043__00100.1320,13.445172812584492,45.862746905,M043,_,00100,1320
M043__00060.1332,13.443933474474864,45.863695195000005,M043,_,00060,1332
M043__00060.1336,13.44373608297984,45.86466091,M043,_,00060,1336
M043__00080.135,13.418048491974343,45.86181696,M043,_,00080,135
M043__00060.1351,13.444638389028299,45.87160227,M043,_,00060,1351
M043__00060.1352,13.44490950955571,45.871712005,M043,_,00060,1352
M043__00060.1356,13.445043324959647,45.872262985000006,M043,_,00060,1356
M043__00060.1358,13.445568817306857,45.87238343,M043,_,00060,1358
M043__00060.1367,13.447908145157147,45.87328947,M043,_,00060,1367
M043__00060.1368,13.448236390015357,45.873723275,M043,_,00060,1368
M043__00060.1369,13.448636922439203,45.873931435,M043,_,00060,1369
M043__00020.1376,13.447539492307985,45.87400336,M043,_,00020,1376
M043__00020.1379,13.446727078584555,45.873687695,M043,_,00020,1379
M043__00020.1380,13.446070074876424,45.873415969999996,M043,_,00020,1380
M043__00020.1384,13.445216237337306,45.87368615,M043,_,00020,1384
M043__00020.1385,13.44471841927882,45.87358442,M043,_,00020,1385
M043__00020.1386,13.444362991116886,45.87350652,M043,_,00020,1386
M043__00060.1387,13.444530198392753,45.87243637,M043,_,00060,1387
M043__00020.1400,13.444674337188314,45.87507243,M043,_,00020,1400
M043__00020.1401,13.445161004808147,45.875111775,M043,_,00020,1401
M043__00020.1404,13.448229331100888,45.87704502,M043,_,00020,1404
M043__00020.1405,13.449669234104833,45.875339139999994,M043,_,00020,1405
M043__00020.1408,13.449100301478378,45.877552525,M043,_,00020,1408
M043__00020.1409,13.44991226799816,45.877981855,M043,_,00020,1409
M043__00020.1410,13.449104728862594,45.878111520000004,M043,_,00020,1410
M043__00020.1411,13.450657336667064,45.878037594999995,M043,_,00020,1411
M043__00020.1414,13.44966538724948,45.87684589,M043,_,00020,1414
M043__00020.1423,13.451754150191391,45.878114775,M043,_,00020,1423
M043__00020.1424,13.45124058096322,45.8777398,M043,_,00020,1424
M043__00020.1425,13.451616928207333,45.8777735,M043,_,00020,1425
M043__00020.1439,13.452447774600614,45.878978865,M043,_,00020,1439
M043__00080.144,13.423262081219878,45.863914109999996,M043,_,00080,144
M043__00020.1446,13.453641542106379,45.87965778,M043,_,00020,1446
M043__00020.1452,13.454630027325297,45.88064712,M043,_,00020,1452
M043__00020.1453,13.455890881415653,45.879631945,M043,_,00020,1453
M043__00030.1461,13.460138822826982,45.876861655,M043,_,00030,1461
M043__00030.1463,13.459725245719051,45.875302915,M043,_,00030,1463
M043__00030.1473,13.461696726995706,45.876041889999996,M043,_,00030,1473
M043__00030.1479,13.46158028291423,45.87375323,M043,_,00030,1479
M043__00030.1480,13.461848505394409,45.875011465,M043,_,00030,1480
M043__00030.1485,13.462570186372675,45.87480409,M043,_,00030,1485
M043__00030.1488,13.462159557264957,45.87362575,M043,_,00030,1488
M043__00030.1489,13.462616573509626,45.87374728,M043,_,00030,1489
M043__00030.1490,13.4629926865242,45.87384187,M043,_,00030,1490
M043__00030.1491,13.463468885423943,45.874122295,M043,_,00030,1491
M043__00030.1495,13.463935656801949,45.8731349,M043,_,00030,1495
M043__00030.1497,13.462878120518237,45.87234233,M043,_,00030,1497
M043__00030.1498,13.463276157244819,45.872242375,M043,_,00030,1498
M043__00050.15,13.427757673017867,45.871856785,M043,_,00050,15
M043__00030.1506,13.458479587961113,45.873289095000004,M043,_,00030,1506
M043__00030.1507,13.45849814538365,45.873086255000004,M043,_,00030,1507
M043__00030.1508,13.458343623677038,45.8727637,M043,_,00030,1508
M043__00030.1509,13.45846939631038,45.872287580000005,M043,_,00030,1509
M043__00060.1510,13.458305337948065,45.871460854999995,M043,_,00060,1510
M043__00060.1511,13.45798381609696,45.8713396,M043,_,00060,1511
M043__00060.1512,13.457584418279936,45.871057465,M043,_,00060,1512
M043__00060.1513,13.456673398294516,45.870995065,M043,_,00060,1513
M043__00060.1526,13.456084382590749,45.870317075,M043,_,00060,1526
M043__00060.1533,13.455634173991363,45.869339875,M043,_,00060,1533
M043__00060.1534,13.455536158561817,45.869124865,M043,_,00060,1534
M043__00060.1536,13.45535091917577,45.868919090000006,M043,_,00060,1536
M043__00060.1537,13.455235021722864,45.868744985,M043,_,00060,1537
M043__00060.1538,13.455215246243274,45.86855435,M043,_,00060,1538
M043__00060.1539,13.45510124306363,45.86843824,M043,_,00060,1539
M043__00060.1540,13.454959158367924,45.868354245000006,M043,_,00060,1540
M043__00060.1543,13.45484472350412,45.868124425,M043,_,00060,1543
M043__00060.1544,13.454535276451299,45.867969465,M043,_,00060,1544
M043__00060.1552,13.450735264830058,45.86861548,M043,_,00060,1552
M043__00060.1553,13.44994187723388,45.86891329,M043,_,00060,1553
M043__00060.1555,13.45199361356254,45.867584324999996,M043,_,00060,1555
M043__00060.1559,13.453312874451768,45.86659583,M043,_,00060,1559
M043__00080.156,13.424056673859573,45.863116195,M043,_,00080,156
M043__00060.1561,13.453880753777822,45.86634198,M043,_,00060,1561
M043__00060.1565,13.45321149260361,45.86609149,M043,_,00060,1565
M043__00060.1566,13.45309356259758,45.865852745,M043,_,00060,1566
M043__00060.1567,13.453112019169449,45.86563165,M043,_,00060,1567
M043__00060.1568,13.453385887316074,45.865144915,M043,_,00060,1568
M043__00060.1569,13.452642970228597,45.865605529999996,M043,_,00060,1569
M043__00080.157,13.423248467838956,45.86271654,M043,_,00080,157
