nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F011__00030.1025,11.847951780300555,45.32739205,F011,_,00030,1025
F011__00050.1025,11.889603189731883,45.326957570000005,F011,_,00050,1025
F011__00030.1026,11.847798415790171,45.3273995,F011,_,00030,1026
F011__00090.1026,11.864786401768864,45.310318609999996,F011,_,00090,1026
F011__00050.1026,11.886325107111904,45.321202735,F011,_,00050,1026
F011__00030.1027,11.862530331778851,45.330199655,F011,_,00030,1027
F011__00090.1027,11.865220358590289,45.309216594999995,F011,_,00090,1027
F011__00050.1027,11.884879611316432,45.320444325,F011,_,00050,1027
F011__00030.1028,11.863377217811939,45.32995651,F011,_,00030,1028
F011__00090.1028,11.86499484324707,45.30913303,F011,_,00090,1028
F011__00050.1028,11.894703309581121,45.314938325,F011,_,00050,1028
F011__00030.1029,11.846711493945259,45.32773512,F011,_,00030,1029
F011__00050.1029,11.883085940081955,45.3156079,F011,_,00050,1029
F011__00020.103,11.85256185150439,45.32685827,F011,_,00020,103
F011__00130.103,11.885246972261369,45.2867772,F011,_,00130,103
F011__00030.103,11.863549798215498,45.323001235,F011,_,00030,103
F011__00030.1030,11.86240242521482,45.32342036,F011,_,00030,1030
F011__00090.1030,11.865792152954572,45.306810944999995,F011,_,00090,1030
F011__00050.1030,11.882641798945784,45.31657647,F011,_,00050,1030
F011__00030.1031,11.858387577061698,45.320652385,F011,_,00030,1031
F011__00090.1031,11.866256401853057,45.305529385,F011,_,00090,1031
F011__00050.1031,11.883340246009116,45.315424945,F011,_,00050,1031
F011__00030.1032,11.863597828669358,45.323415485,F011,_,00030,1032
F011__00090.1032,11.86707983619053,45.305151685,F011,_,00090,1032
F011__00050.1032,11.88642229198809,45.321080705,F011,_,00050,1032
F011__00030.1033,11.85722315063225,45.320543834999995,F011,_,00030,1033
F011__00090.1033,11.866403718799946,45.305151685,F011,_,00090,1033
F011__00030.1034,11.861916409675642,45.320526459999996,F011,_,00030,1034
F011__00090.1034,11.867619141445225,45.30348259,F011,_,00090,1034
F011__00030.1035,11.862374571745878,45.32085421,F011,_,00030,1035
F011__00050.1035,11.890165447714672,45.32497807,F011,_,00050,1035
F011__00030.1036,11.863111899517854,45.32416541,F011,_,00030,1036
F011__00090.1036,11.867061577071265,45.303374559999995,F011,_,00090,1036
F011__00050.1036,11.89093346968303,45.31454622,F011,_,00050,1036
F011__00030.1037,11.862915113772246,45.320960285,F011,_,00030,1037
F011__00030.1038,11.862886153727963,45.32079812,F011,_,00030,1038
F011__00090.1038,11.867381935351428,45.302464985,F011,_,00090,1038
F011__00030.1039,11.862746781111692,45.320896545,F011,_,00030,1039
F011__00080.1039,11.865261161194567,45.318061035,F011,_,00080,1039
F011__00050.1039,11.89094933755357,45.31500159,F011,_,00050,1039
F011__00010.104,11.834413898174994,45.332065605,F011,_,00010,104
F011__00140.104,11.896339497673997,45.281345439999996,F011,_,00140,104
F011__00130.104,11.885658077172842,45.286691215,F011,_,00130,104
F011__00110.104,11.879031596933839,45.29972551,F011,_,00110,104
F011__00100.104,11.889695291339601,45.312888715,F011,_,00100,104
F011__00070.104,11.85112102791064,45.316996315,F011,_,00070,104
F011__00050.104,11.885070407765323,45.318044605,F011,_,00050,104
F011__00030.1040,11.863788795333187,45.324632725,F011,_,00030,1040
F011__00080.1040,11.865904416166337,45.318652655,F011,_,00080,1040
F011__00030.1041,11.86304972973836,45.320518205,F011,_,00030,1041
F011__00090.1041,11.867418740943712,45.30235675,F011,_,00090,1041
F011__00030.1042,11.863138482141402,45.323314335,F011,_,00030,1042
F011__00090.1042,11.867442848719381,45.302358639999994,F011,_,00090,1042
F011__00030.1043,11.863029813350607,45.322001465,F011,_,00030,1043
F011__00090.1043,11.867434282257488,45.30230622,F011,_,00090,1043
F011__00080.1043,11.86606119255173,45.318636909999995,F011,_,00080,1043
F011__00030.1044,11.863285139128635,45.32331857,F011,_,00030,1044
F011__00090.1044,11.867459998643621,45.302307745,F011,_,00090,1044
F011__00050.1044,11.88141548727068,45.320106065000004,F011,_,00050,1044
F011__00030.1045,11.863620820112416,45.325059365,F011,_,00030,1045
F011__00090.1045,11.867640489028776,45.30179411,F011,_,00090,1045
F011__00080.1045,11.866217840710746,45.31862072,F011,_,00080,1045
F011__00030.1046,11.863482033441233,45.32383928,F011,_,00030,1046
F011__00050.1046,11.881514707206051,45.320632184999994,F011,_,00050,1046
F011__00030.1047,11.861556347885273,45.322663160000005,F011,_,00030,1047
F011__00090.1047,11.867739112037807,45.301566025,F011,_,00090,1047
F011__00080.1047,11.866206717471929,45.318482605,F011,_,00080,1047
F011__00030.1048,11.862643702687418,45.321586205,F011,_,00030,1048
F011__00090.1048,11.867773675907422,45.301566335000004,F011,_,00090,1048
F011__00080.1048,11.866374095045874,45.318606329999994,F011,_,00080,1048
F011__00030.1049,11.863078938388703,45.321133975,F011,_,00030,1049
F011__00090.1049,11.868336295811588,45.30050066,F011,_,00090,1049
F011__00080.1049,11.866356991012733,45.31846731500001,F011,_,00080,1049
F011__00030.105,11.863636566173277,45.323013025,F011,_,00030,105
F011__00140.105,11.896834756688346,45.281073025,F011,_,00140,105
F011__00130.105,11.88628948542279,45.2870742,F011,_,00130,105
F011__00110.105,11.87682401713729,45.29812897,F011,_,00110,105
F011__00100.105,11.892791509438277,45.311306275,F011,_,00100,105
F011__00030.1050,11.86342691662756,45.324323355,F011,_,00030,1050
F011__00090.1050,11.868421388754326,45.30080619,F011,_,00090,1050
F011__00080.1050,11.865716652816495,45.317996725,F011,_,00080,1050
F011__00030.1051,11.861173459418612,45.322388875,F011,_,00030,1051
F011__00090.1051,11.869771654929174,45.30111676,F011,_,00090,1051
F011__00080.1051,11.86558853529925,45.31808431,F011,_,00080,1051
F011__00030.1052,11.860608779764394,45.321779735,F011,_,00030,1052
F011__00090.1052,11.868560785435974,45.3001153,F011,_,00090,1052
F011__00030.1053,11.863912609897678,45.324918115,F011,_,00030,1053
F011__00090.1053,11.876691153022986,45.309745655,F011,_,00090,1053
F011__00030.1054,11.861303431013654,45.32286785,F011,_,00030,1054
F011__00090.1054,11.881682397750478,45.306592835000004,F011,_,00090,1054
F011__00080.1054,11.86609512,45.318021475,F011,_,00080,1054
F011__00030.1055,11.863495790867542,45.324487105,F011,_,00030,1055
F011__00030.1056,11.863818310539047,45.325323755,F011,_,00030,1056
F011__00090.1056,11.882221038470345,45.30578462,F011,_,00090,1056
F011__00080.1056,11.866332422852942,45.31782569,F011,_,00080,1056
F011__00050.1056,11.89471899545018,45.322240095,F011,_,00050,1056
F011__00030.1057,11.86298780311164,45.32329111999999,F011,_,00030,1057
F011__00090.1057,11.881698033910585,45.306218560000005,F011,_,00090,1057
F011__00050.1057,11.89492661371157,45.321928955000004,F011,_,00050,1057
F011__00030.1058,11.863635609076088,45.323053005,F011,_,00030,1058
F011__00080.1058,11.865172055880041,45.3180048,F011,_,00080,1058
F011__00030.1059,11.863089672739612,45.320795329999996,F011,_,00030,1059
F011__00090.1059,11.87444084601151,45.304787515,F011,_,00090,1059
F011__00080.1059,11.866329335283588,45.317622615000005,F011,_,00080,1059
F011__00050.1059,11.885768342350588,45.319747570000004,F011,_,00050,1059
F011__00010.106,11.824355929446307,45.334320955,F011,_,00010,106
F011__00120.106,11.893768090200005,45.30335665,F011,_,00120,106
F011__00110.106,11.881187436637568,45.301310765,F011,_,00110,106
F011__00080.106,11.875643846584946,45.31929488,F011,_,00080,106
F011__00030.106,11.863710670572772,45.32381544,F011,_,00030,106
F011__00020.106,11.849757491804084,45.33277278,F011,_,00020,106
F011__00030.1060,11.861986479570266,45.320778175,F011,_,00030,1060
F011__00090.1060,11.876523922426323,45.304543705,F011,_,00090,1060
F011__00080.1060,11.866044807486523,45.317574289999996,F011,_,00080,1060
F011__00030.1061,11.862856974413493,45.32201946,F011,_,00030,1061
F011__00090.1061,11.877111858269796,45.30335331,F011,_,00090,1061
F011__00080.1061,11.865702023042534,45.317583725,F011,_,00080,1061
F011__00050.1061,11.88970696842691,45.323301529999995,F011,_,00050,1061
F011__00030.1062,11.862874302528876,45.322066250000006,F011,_,00030,1062
F011__00090.1062,11.876392239476775,45.3034142,F011,_,00090,1062
F011__00050.1062,11.890309049311899,45.323454045,F011,_,00050,1062
F011__00030.1063,11.862885695048796,45.322122934999996,F011,_,00030,1063
F011__00090.1063,11.873265344613383,45.309849745,F011,_,00090,1063
F011__00080.1063,11.864973901729943,45.31770562,F011,_,00080,1063
F011__00050.1063,11.890273192648664,45.323147774999995,F011,_,00050,1063
F011__00030.1064,11.86317090639372,45.321491769999994,F011,_,00030,1064
F011__00090.1064,11.876265652756196,45.30321993,F011,_,00090,1064
F011__00080.1064,11.866307915,45.31751401,F011,_,00080,1064
F011__00050.1064,11.881902108988895,45.3199855,F011,_,00050,1064
F011__00030.1065,11.863033779514353,45.32341186,F011,_,00030,1065
F011__00050.1065,11.884442586854266,45.317476330000005,F011,_,00050,1065
F011__00030.1066,11.862213329236033,45.321266765,F011,_,00030,1066
F011__00090.1066,11.876498324290502,45.3028937,F011,_,00090,1066
F011__00030.1067,11.861257548427943,45.32361881999999,F011,_,00030,1067
F011__00080.1067,11.864597404160715,45.31651026,F011,_,00080,1067
F011__00030.1068,11.863293032517674,45.322485305,F011,_,00030,1068
F011__00090.1068,11.877184211782318,45.302813385,F011,_,00090,1068
F011__00080.1068,11.86515079887483,45.316575979999996,F011,_,00080,1068
F011__00050.1068,11.886877826969611,45.32712855,F011,_,00050,1068
F011__00030.1069,11.863373148360726,45.323531635,F011,_,00030,1069
F011__00090.1069,11.882525358250264,45.303711844999995,F011,_,00090,1069
F011__00040.1069,11.873889306049998,45.322673664999996,F011,_,00040,1069
F011__00020.107,11.849425802649936,45.333015294999996,F011,_,00020,107
F011__00140.107,11.897777150001378,45.28060665,F011,_,00140,107
F011__00130.107,11.886795462329058,45.28703353,F011,_,00130,107
F011__00120.107,11.895403774209367,45.304425640000005,F011,_,00120,107
F011__00110.107,11.882445311582696,45.30054872,F011,_,00110,107
F011__00100.107,11.894502326170052,45.310351775,F011,_,00100,107
F011__00050.107,11.8840211834742,45.316851035,F011,_,00050,107
F011__00030.1070,11.85884040290059,45.32065672,F011,_,00030,1070
F011__00090.1070,11.882148797955576,45.30393134,F011,_,00090,1070
F011__00080.1070,11.864122671963894,45.31612964,F011,_,00080,1070
F011__00030.1071,11.856017970036845,45.32027154,F011,_,00030,1071
F011__00090.1071,11.86748763562673,45.306500959999994,F011,_,00090,1071
F011__00080.1071,11.86430519862007,45.31612439,F011,_,00080,1071
F011__00050.1071,11.892577181613273,45.31960404,F011,_,00050,1071
F011__00040.1071,11.873752920978259,45.32228519,F011,_,00040,1071
F011__00030.1072,11.86362957021078,45.32353651,F011,_,00030,1072
F011__00090.1072,11.867623152236167,45.307285645,F011,_,00090,1072
F011__00080.1072,11.865220834625363,45.316321825,F011,_,00080,1072
F011__00050.1072,11.890597275346355,45.31453603,F011,_,00050,1072
F011__00040.1072,11.874014258626087,45.32225989,F011,_,00040,1072
F011__00050.1073,11.881869522105067,45.320238345,F011,_,00050,1073
F011__00090.1073,11.866346781573162,45.306708305,F011,_,00090,1073
F011__00030.1074,11.861562013751154,45.32077717,F011,_,00030,1074
F011__00080.1074,11.864574226584566,45.31612439,F011,_,00080,1074
F011__00050.1074,11.881430637649801,45.320364205,F011,_,00050,1074
F011__00030.1075,11.860832809863211,45.32547653,F011,_,00030,1075
F011__00090.1075,11.883107167279165,45.303843575,F011,_,00090,1075
F011__00050.1075,11.881711020523024,45.320368134999995,F011,_,00050,1075
F011__00030.1076,11.855887880733064,45.32115091,F011,_,00030,1076
F011__00090.1076,11.875268984314982,45.30953208,F011,_,00090,1076
F011__00080.1076,11.864865566725776,45.316144385,F011,_,00080,1076
F011__00030.1077,11.856392422601372,45.321053585,F011,_,00030,1077
F011__00090.1077,11.879176854415492,45.302534195,F011,_,00090,1077
F011__00080.1077,11.865299191293952,45.316201265,F011,_,00080,1077
F011__00030.1078,11.855822298350628,45.320718670000005,F011,_,00030,1078
F011__00080.1078,11.865470954734832,45.316192225,F011,_,00080,1078
F011__00030.1079,11.855824325893217,45.32049232,F011,_,00030,1079
F011__00090.1079,11.878125215858313,45.308065725000006,F011,_,00090,1079
F011__00080.1079,11.865734288393513,45.316235065,F011,_,00080,1079
F011__00010.108,11.821813340078286,45.332770755,F011,_,00010,108
F011__00140.108,11.898689144147852,45.280189985,F011,_,00140,108
F011__00120.108,11.898138080772917,45.3037912,F011,_,00120,108
F011__00110.108,11.881961241176281,45.299238275,F011,_,00110,108
F011__00100.108,11.88850544499932,45.310118485000004,F011,_,00100,108
F011__00080.108,11.877605158251374,45.319490945,F011,_,00080,108
F011__00030.1080,11.84733888256996,45.32747537,F011,_,00030,1080
F011__00090.1080,11.87230540241989,45.30962332,F011,_,00090,1080
F011__00080.1080,11.865913782712987,45.31616736,F011,_,00080,1080
F011__00030.1081,11.863249348749523,45.32820606,F011,_,00030,1081
F011__00090.1081,11.87215036888447,45.308856245,F011,_,00090,1081
F011__00080.1081,11.86590177014781,45.316065370000004,F011,_,00080,1081
F011__00050.1082,11.882503185335628,45.318181749999994,F011,_,00050,1082
F011__00090.1082,11.876823609617833,45.307006785,F011,_,00090,1082
F011__00030.1083,11.863205576027958,45.328048755,F011,_,00030,1083
F011__00090.1083,11.87638054059909,45.307006785,F011,_,00090,1083
F011__00080.1083,11.865299645289614,45.31611259,F011,_,00080,1083
F011__00050.1083,11.882759501167072,45.318062205000004,F011,_,00050,1083
F011__00030.1084,11.863379133117405,45.32813669,F011,_,00030,1084
F011__00080.1084,11.865391028236521,45.31612114,F011,_,00080,1084
F011__00050.1084,11.883040968547787,45.318260325,F011,_,00050,1084
F011__00040.1084,11.869229383692868,45.319452104999996,F011,_,00040,1084
F011__00030.1085,11.863550631008447,45.328213465000005,F011,_,00030,1085
F011__00050.1085,11.882942840147017,45.318016095000004,F011,_,00050,1085
F011__00030.1086,11.863522530076622,45.32811259,F011,_,00030,1086
F011__00100.1086,11.889582313322979,45.31406802,F011,_,00100,1086
F011__00090.1086,11.870425763332634,45.306867635,F011,_,00090,1086
F011__00080.1086,11.865661815961538,45.315966925,F011,_,00080,1086
F011__00050.1086,11.884227560489972,45.31794151,F011,_,00050,1086
F011__00040.1086,11.865968882205134,45.323016075,F011,_,00040,1086
F011__00030.1087,11.863497386522685,45.328022340000004,F011,_,00030,1087
F011__00100.1087,11.89200864393113,45.313909100000004,F011,_,00100,1087
F011__00080.1087,11.865091247018775,45.31610592,F011,_,00080,1087
F011__00040.1088,11.869082377400035,45.32146129,F011,_,00040,1088
F011__00080.1088,11.865235686690024,45.31606787,F011,_,00080,1088
F011__00040.1089,11.869534360295784,45.322032359999994,F011,_,00040,1089
F011__00100.1089,11.890049585430251,45.31403535,F011,_,00100,1089
F011__00090.1089,11.874464923915887,45.304350490000004,F011,_,00090,1089
F011__00080.1089,11.865254283077652,45.315863805,F011,_,00080,1089
F011__00020.109,11.84667141404613,45.33449191,F011,_,00020,109
F011__00140.109,11.894459286717298,45.291146960000006,F011,_,00140,109
F011__00120.109,11.885299854737191,45.30567825,F011,_,00120,109
F011__00110.109,11.881874027555703,45.29743506,F011,_,00110,109
F011__00030.109,11.859955402536361,45.32108539,F011,_,00030,109
F011__00100.1090,11.894829991928447,45.313463920000004,F011,_,00100,1090
F011__00030.1091,11.85658408108711,45.327517395,F011,_,00030,1091
F011__00100.1091,11.894840639671859,45.31350657,F011,_,00100,1091
F011__00090.1091,11.878805577653281,45.304472555000004,F011,_,00090,1091
F011__00050.1091,11.882847735320627,45.317609695,F011,_,00050,1091
F011__00040.1091,11.869542494890098,45.321611665000006,F011,_,00040,1091
F011__00030.1092,11.857550403366947,45.3272864,F011,_,00030,1092
F011__00100.1092,11.891695345338249,45.313951630000005,F011,_,00100,1092
F011__00090.1092,11.878163982835495,45.305107195000005,F011,_,00090,1092
F011__00080.1092,11.86562592761793,45.31585706,F011,_,00080,1092
F011__00050.1092,11.88309806386685,45.317994490000004,F011,_,00050,1092
F011__00040.1092,11.869252620000001,45.32126514,F011,_,00040,1092
F011__00030.1093,11.858290988784308,45.327912115,F011,_,00030,1093
F011__00100.1093,11.89567193250721,45.313131145,F011,_,00100,1093
F011__00090.1093,11.868501533412413,45.306009375,F011,_,00090,1093
F011__00080.1093,11.865856833527673,45.315941385,F011,_,00080,1093
F011__00040.1093,11.869634031419574,45.321195275,F011,_,00040,1093
F011__00030.1094,11.85916602397673,45.327781,F011,_,00030,1094
F011__00100.1094,11.89576024080908,45.313374735,F011,_,00100,1094
F011__00090.1094,11.871243976737656,45.30522927,F011,_,00090,1094
F011__00080.1094,11.865901871406106,45.31595155,F011,_,00080,1094
F011__00030.1095,11.85762731156785,45.325905660000004,F011,_,00030,1095
F011__00040.1095,11.869527570694807,45.32090604,F011,_,00040,1095
F011__00030.1096,11.85859122878394,45.32584981,F011,_,00030,1096
F011__00030.1097,11.858957029192204,45.325353050000004,F011,_,00030,1097
F011__00100.1097,11.891784994041661,45.313901505000004,F011,_,00100,1097
F011__00080.1097,11.865025605088478,45.315578115,F011,_,00080,1097
F011__00050.1097,11.883752696037305,45.31808822,F011,_,00050,1097
F011__00030.1098,11.85797323461162,45.32695334,F011,_,00030,1098
F011__00100.1098,11.891796484677188,45.313938545,F011,_,00100,1098
F011__00050.1098,11.883446448240615,45.318150790000004,F011,_,00050,1098
F011__00030.1099,11.859022841157962,45.32668254,F011,_,00030,1099
F011__00100.1099,11.89158479119352,45.313820085,F011,_,00100,1099
F011__00090.1099,11.872855548267896,45.304626639999995,F011,_,00090,1099
F011__00080.1099,11.865274533801777,45.315748635000006,F011,_,00080,1099
F011__00050.1099,11.883199180184238,45.318237095,F011,_,00050,1099
F011__00040.11,11.865485662447725,45.32389424,F011,_,00040,11
F011__00110.11,11.877886625685122,45.30142759,F011,_,00110,11
F011__00100.11,11.889222424311773,45.31351981,F011,_,00100,11
F011__00080.11,11.860995945817956,45.320021155000006,F011,_,00080,11
F011__00060.11,11.844357140867693,45.327061470000004,F011,_,00060,11
F011__00050.11,11.888441959781115,45.327912905000005,F011,_,00050,11
F011__00010.110,11.836331296335212,45.332814005,F011,_,00010,110
F011__00140.110,11.890520953267414,45.283427295,F011,_,00140,110
F011__00130.110,11.888026576671528,45.28783478,F011,_,00130,110
F011__00120.110,11.892268012519313,45.30391086,F011,_,00120,110
F011__00100.110,11.88876771171043,45.309486005,F011,_,00100,110
F011__00070.110,11.851417833201342,45.31990356,F011,_,00070,110
F011__00050.110,11.884243679933792,45.315185895,F011,_,00050,110
F011__00020.110,11.846205160869863,45.33469063,F011,_,00020,110
F011__00030.1100,11.860072109977274,45.32632805,F011,_,00030,1100
F011__00100.1100,11.891568333888893,45.313969105,F011,_,00100,1100
F011__00090.1100,11.868922758589147,45.302002995,F011,_,00090,1100
F011__00050.1100,11.883331000582892,45.318525965,F011,_,00050,1100
F011__00040.1100,11.869915023686215,45.321161724999996,F011,_,00040,1100
F011__00030.1101,11.860045902426407,45.327781,F011,_,00030,1101
F011__00100.1101,11.889431262916787,45.313960789999996,F011,_,00100,1101
F011__00090.1101,11.869098166705268,45.302007485000004,F011,_,00090,1101
F011__00050.1101,11.882197814518587,45.31820179,F011,_,00050,1101
F011__00030.1102,11.860431268690801,45.327685215,F011,_,00030,1102
F011__00100.1102,11.88946984749666,45.314086329999995,F011,_,00100,1102
F011__00090.1102,11.87798681212428,45.30452477,F011,_,00090,1102
F011__00080.1102,11.865218437166657,45.315611055,F011,_,00080,1102
F011__00050.1102,11.889475071765776,45.32361166,F011,_,00050,1102
F011__00030.1103,11.859508019662645,45.32579244,F011,_,00030,1103
F011__00050.1103,11.889960231553928,45.32345778,F011,_,00050,1103
F011__00030.1104,11.859913057535255,45.325713625000006,F011,_,00030,1104
F011__00100.1104,11.889013599007523,45.3141617,F011,_,00100,1104
F011__00050.1104,11.886501737573925,45.32667544500001,F011,_,00050,1104
F011__00030.1105,11.859440721565054,45.325543980000006,F011,_,00030,1105
F011__00090.1105,11.876395417151741,45.304872715,F011,_,00090,1105
F011__00080.1105,11.8655056180255,45.31575044,F011,_,00080,1105
F011__00050.1105,11.890381496580162,45.320549305,F011,_,00050,1105
F011__00030.1106,11.859856837226701,45.325497925,F011,_,00030,1106
F011__00100.1106,11.890774394486423,45.314013175,F011,_,00100,1106
F011__00090.1106,11.87742723049664,45.305398095,F011,_,00090,1106
F011__00080.1106,11.865610471666642,45.315748639999995,F011,_,00080,1106
F011__00050.1106,11.886594617367644,45.325281445,F011,_,00050,1106
F011__00030.1107,11.85209552102959,45.321079005,F011,_,00030,1107
F011__00100.1107,11.891388328882217,45.31398851,F011,_,00100,1107
F011__00090.1107,11.877194912702798,45.30475709,F011,_,00090,1107
F011__00080.1107,11.865416141944657,45.315668599999995,F011,_,00080,1107
F011__00050.1107,11.88660030376307,45.324899169999995,F011,_,00050,1107
F011__00040.1107,11.86898910552604,45.32026213,F011,_,00040,1107
F011__00030.1108,11.852223611121747,45.32069926,F011,_,00030,1108
F011__00100.1108,11.895567262115812,45.313401365000004,F011,_,00100,1108
F011__00090.1108,11.876728851199239,45.304531389999994,F011,_,00090,1108
F011__00040.1108,11.869291348231023,45.320183395,F011,_,00040,1108
F011__00030.1109,11.852522404419943,45.321684565,F011,_,00030,1109
F011__00100.1109,11.895075992282191,45.31347304,F011,_,00100,1109
F011__00090.1109,11.876333098721492,45.304272095,F011,_,00090,1109
F011__00080.1109,11.865695589550342,45.315702035,F011,_,00080,1109
F011__00050.1109,11.887229763140516,45.325256495,F011,_,00050,1109
F011__00020.111,11.846713313483548,45.334462755000004,F011,_,00020,111
F011__00140.111,11.899162671869439,45.285433465,F011,_,00140,111
F011__00130.111,11.887287556270309,45.286540615,F011,_,00130,111
F011__00120.111,11.890710504160003,45.303437974999994,F011,_,00120,111
F011__00110.111,11.875432828662106,45.29677898,F011,_,00110,111
F011__00100.111,11.888890674450892,45.309257884999994,F011,_,00100,111
F011__00050.111,11.884024040556081,45.31458974,F011,_,00050,111
F011__00030.111,11.857812957028173,45.32134581,F011,_,00030,111
F011__00080.1110,11.865869203944037,45.315648325,F011,_,00080,1110
F011__00100.1110,11.89538040389305,45.31342747,F011,_,00100,1110
