nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I850__00170.10,10.999841390276039,45.2019353,I850,_,00170,10
I850__00130.10,10.960078485055337,45.21074082,I850,_,00130,10
I850__00120.10,11.001048009200002,45.21644091,I850,_,00120,10
I850__00100.10,10.96654982469115,45.217351595,I850,_,00100,10
I850__00090.10,10.960597241671756,45.218014769999996,I850,_,00090,10
I850__00080.10,10.946759119093597,45.218573695,I850,_,00080,10
I850__00070.10,10.937399891711118,45.22322067499999,I850,_,00070,10
I850__00060.10,10.987478135844428,45.228438145,I850,_,00060,10
I850__00050.10,10.972161330459468,45.228787175,I850,_,00050,10
I850__00040.10,10.987517668996215,45.23256264,I850,_,00040,10
I850__00030.10,10.96836939991394,45.230162315,I850,_,00030,10
I850__00010.100,10.945734557925096,45.227540669999996,I850,_,00010,100
I850__00310.100,11.018581801891163,45.158895025,I850,_,00310,100
I850__00300.100,10.999787101554233,45.163467735,I850,_,00300,100
I850__00290.100,11.014118810594544,45.171510285,I850,_,00290,100
I850__00280.100,11.030203049746644,45.171965674999996,I850,_,00280,100
I850__00220.100,11.006419829780738,45.186120835,I850,_,00220,100
I850__00210.100,10.998403839908425,45.18968534,I850,_,00210,100
I850__00200.100,10.997006183390132,45.193716785,I850,_,00200,100
I850__00180.100,11.006829012460342,45.209890689999995,I850,_,00180,100
I850__00160.100,10.988008833815744,45.20087803,I850,_,00160,100
I850__00150.100,10.984872547981826,45.1999515,I850,_,00150,100
I850__00110.100,10.990672502203164,45.215658239999996,I850,_,00110,100
I850__00100.100,10.975007031784935,45.213405429999995,I850,_,00100,100
I850__00080.100,10.944823220535394,45.214889580000005,I850,_,00080,100
I850__00060.100,10.985761845219614,45.23002651,I850,_,00060,100
I850__00040.100,10.97275547628957,45.229765979999996,I850,_,00040,100
I850__00030.100,10.968365004187834,45.22737975,I850,_,00030,100
I850__00020.100,10.947881809047123,45.22205801,I850,_,00020,100
I850__00110.1000,10.981148087650482,45.217285294999996,I850,_,00110,1000
I850__00110.1002,10.981065821784124,45.217135545000005,I850,_,00110,1002
I850__00110.1007,10.97968092051267,45.212345299999996,I850,_,00110,1007
I850__00110.1008,10.978619383539431,45.212156835,I850,_,00110,1008
I850__00110.1009,10.978503461595519,45.21201133,I850,_,00110,1009
I850__00010.101,10.944090679516119,45.226975905,I850,_,00010,101
I850__00310.101,11.019856436876033,45.158013445,I850,_,00310,101
I850__00300.101,11.000363790141098,45.162725725,I850,_,00300,101
I850__00290.101,11.013955871865079,45.17171343,I850,_,00290,101
I850__00200.101,10.99906985288715,45.19365186,I850,_,00200,101
I850__00150.101,10.987777273847048,45.20012173,I850,_,00150,101
I850__00140.101,10.977293127427703,45.203489815,I850,_,00140,101
I850__00100.101,10.974386600985444,45.213127445,I850,_,00100,101
I850__00080.101,10.950393254619662,45.2184557,I850,_,00080,101
I850__00060.101,10.991812413239453,45.23054512,I850,_,00060,101
I850__00050.101,10.97204092635144,45.227919445,I850,_,00050,101
I850__00040.101,10.97254148236464,45.229535325,I850,_,00040,101
I850__00030.101,10.965246153572874,45.226461009999994,I850,_,00030,101
I850__00020.101,10.955220379209084,45.229014725,I850,_,00020,101
I850__00110.1010,10.978389653204665,45.212131575,I850,_,00110,1010
I850__00110.1011,10.978421308364767,45.21200999,I850,_,00110,1011
I850__00110.1012,10.978374324146865,45.212129430000005,I850,_,00110,1012
I850__00110.1013,10.978334616957522,45.21238089,I850,_,00110,1013
I850__00110.1014,10.978838465989664,45.21244996,I850,_,00110,1014
I850__00110.1015,10.980762039716225,45.218075049999996,I850,_,00110,1015
I850__00110.1016,10.979749285928346,45.217651860000004,I850,_,00110,1016
I850__00240.1016,11.006771741036973,45.181884825,I850,_,00240,1016
I850__00110.1017,10.980852641222747,45.217770215,I850,_,00110,1017
I850__00240.1017,11.00674589035039,45.18186841,I850,_,00240,1017
I850__00110.1018,10.980411838498746,45.21754014,I850,_,00110,1018
I850__00240.1018,11.006783564201031,45.1817693,I850,_,00240,1018
I850__00110.1019,10.979158446790986,45.219551585000005,I850,_,00110,1019
I850__00240.1019,11.006814935010574,45.18176943,I850,_,00240,1019
I850__00010.102,10.940794439188192,45.226236799999995,I850,_,00010,102
I850__00310.102,11.016376744578942,45.159487055,I850,_,00310,102
I850__00300.102,11.000512873138849,45.163359405,I850,_,00300,102
I850__00290.102,11.014749825032531,45.17112711,I850,_,00290,102
I850__00270.102,11.026843510124495,45.1777149,I850,_,00270,102
I850__00250.102,11.005125291860429,45.173396215,I850,_,00250,102
I850__00230.102,10.99957073706336,45.1788119,I850,_,00230,102
I850__00220.102,11.006722649497764,45.186293235,I850,_,00220,102
I850__00210.102,10.995830111480416,45.187868195,I850,_,00210,102
I850__00200.102,10.99795537440211,45.19285365,I850,_,00200,102
I850__00180.102,11.012382683467845,45.209291535,I850,_,00180,102
I850__00150.102,10.98568587358464,45.19999798,I850,_,00150,102
I850__00080.102,10.950561029367723,45.217872549999996,I850,_,00080,102
I850__00060.102,10.986531569193357,45.228486939999996,I850,_,00060,102
I850__00050.102,10.972487073481219,45.22701612,I850,_,00050,102
I850__00040.102,10.971870850121714,45.22951734,I850,_,00040,102
I850__00030.102,10.965599064534677,45.225792045,I850,_,00030,102
I850__00110.1020,10.98065072194236,45.21849639,I850,_,00110,1020
I850__00240.1020,11.006828378166562,45.18172035,I850,_,00240,1020
I850__00110.1021,10.980850273939865,45.219723945,I850,_,00110,1021
I850__00240.1021,11.00685433046851,45.18166815,I850,_,00240,1021
I850__00110.1022,10.981187574876053,45.218568274999996,I850,_,00110,1022
I850__00240.1022,11.006754909002364,45.18174546,I850,_,00240,1022
I850__00110.1023,10.980794911326445,45.218334035,I850,_,00110,1023
I850__00240.1023,11.00678911647202,45.18174577,I850,_,00240,1023
I850__00110.1024,10.979840229625196,45.218166775,I850,_,00110,1024
I850__00240.1024,11.006758807644237,45.181715835,I850,_,00240,1024
I850__00110.1025,10.992632033214505,45.218736969999995,I850,_,00110,1025
I850__00240.1025,11.006795239874812,45.18171927,I850,_,00240,1025
I850__00110.1026,10.986670006073203,45.218066275,I850,_,00110,1026
I850__00240.1026,11.006772432816277,45.181670245,I850,_,00240,1026
I850__00110.1027,10.992736687339168,45.217502885,I850,_,00110,1027
I850__00240.1027,11.00681347073931,45.181673015,I850,_,00240,1027
I850__00110.1028,10.989198506470757,45.217004515,I850,_,00110,1028
I850__00240.1028,11.006821921940569,45.181588985000005,I850,_,00240,1028
I850__00110.1029,10.982495685963524,45.215266885,I850,_,00110,1029
I850__00240.1029,11.006838251125265,45.18163312,I850,_,00240,1029
I850__00020.103,10.953628560790802,45.22908169,I850,_,00020,103
I850__00340.103,11.03368753166292,45.15048161,I850,_,00340,103
I850__00310.103,11.019967009727164,45.162122795,I850,_,00310,103
I850__00300.103,10.998697711727074,45.16123143,I850,_,00300,103
I850__00290.103,11.013599895667305,45.17154479,I850,_,00290,103
I850__00270.103,11.026391453886,45.177497810000006,I850,_,00270,103
I850__00260.103,11.010772826202762,45.17010061,I850,_,00260,103
I850__00230.103,11.00041964170791,45.17934154,I850,_,00230,103
I850__00210.103,10.999856113686885,45.188926035,I850,_,00210,103
I850__00200.103,10.998188510095972,45.192971015,I850,_,00200,103
I850__00160.103,10.989794684608244,45.201558085,I850,_,00160,103
I850__00150.103,10.985311602600026,45.19978054,I850,_,00150,103
I850__00140.103,10.978404493670963,45.202599019999994,I850,_,00140,103
I850__00090.103,10.963294959594784,45.221419795,I850,_,00090,103
I850__00080.103,10.949060207650104,45.21733745,I850,_,00080,103
I850__00060.103,10.987071863118304,45.228431615000005,I850,_,00060,103
I850__00050.103,10.971907234797767,45.22694705,I850,_,00050,103
I850__00040.103,10.98632300310478,45.235800045000005,I850,_,00040,103
I850__00030.103,10.967711225647834,45.22724076,I850,_,00030,103
I850__00110.1030,10.981844206241956,45.21539369,I850,_,00110,1030
I850__00240.1030,11.006678553192632,45.181853565,I850,_,00240,1030
I850__00110.1031,10.983096980255157,45.215048055,I850,_,00110,1031
I850__00240.1031,11.006633692164428,45.181853945,I850,_,00240,1031
I850__00110.1032,10.980731887032226,45.213870045,I850,_,00110,1032
I850__00240.1032,11.006683387613636,45.18180674,I850,_,00240,1032
I850__00110.1033,10.984428121299569,45.213764229999995,I850,_,00110,1033
I850__00240.1033,11.00662632087603,45.181798955000005,I850,_,00240,1033
I850__00240.1034,11.008229688405859,45.183669785000006,I850,_,00240,1034
I850__00240.1035,11.007230851820019,45.182963380000004,I850,_,00240,1035
I850__00240.1037,11.00711116206233,45.183082165,I850,_,00240,1037
I850__00110.1039,10.979751023698757,45.214535345,I850,_,00110,1039
I850__00030.104,10.967729489677218,45.226859864999994,I850,_,00030,104
I850__00340.104,11.032100104628018,45.153850105000004,I850,_,00340,104
I850__00310.104,11.020638941565968,45.161222385,I850,_,00310,104
I850__00300.104,10.998860846847714,45.161934915,I850,_,00300,104
I850__00290.104,11.01032227114625,45.169297795,I850,_,00290,104
I850__00270.104,11.01636628196837,45.1724771,I850,_,00270,104
I850__00250.104,11.005166609262295,45.171553625,I850,_,00250,104
I850__00240.104,11.01073901026838,45.179737065,I850,_,00240,104
I850__00230.104,11.000516397301093,45.179452805,I850,_,00230,104
I850__00220.104,11.008378921686774,45.186784805,I850,_,00220,104
I850__00160.104,10.989081802634821,45.20131117,I850,_,00160,104
I850__00150.104,10.986551578885459,45.19977286,I850,_,00150,104
I850__00100.104,10.973982724234101,45.21275327,I850,_,00100,104
I850__00090.104,10.963688590996595,45.22162752,I850,_,00090,104
I850__00080.104,10.946428868947837,45.21625725,I850,_,00080,104
I850__00060.104,10.986324165762841,45.228482985,I850,_,00060,104
I850__00110.1040,10.979575720129922,45.214538595,I850,_,00110,1040
I850__00240.1040,11.005568826498061,45.183686315,I850,_,00240,1040
I850__00110.1042,10.978252919493597,45.2167679,I850,_,00110,1042
I850__00240.1043,11.00782299466777,45.183167420000004,I850,_,00240,1043
I850__00110.1044,10.984505667989282,45.213728495,I850,_,00110,1044
I850__00240.1044,11.01164139487176,45.185039575,I850,_,00240,1044
I850__00240.1045,11.022917020586707,45.181609265,I850,_,00240,1045
I850__00110.1046,10.98601627692513,45.214968389999996,I850,_,00110,1046
I850__00110.1047,10.986938631490775,45.214590215,I850,_,00110,1047
I850__00240.1047,11.021795718460542,45.182430595,I850,_,00240,1047
I850__00110.1048,10.986158413167011,45.213906265,I850,_,00110,1048
I850__00240.1048,11.020324998218138,45.181761730000005,I850,_,00240,1048
I850__00110.1049,10.985469444123062,45.213917105,I850,_,00110,1049
I850__00240.1049,11.024077912956123,45.18056991500001,I850,_,00240,1049
I850__00010.105,10.940824230639814,45.226171,I850,_,00010,105
I850__00340.105,11.03211437702458,45.15272392,I850,_,00340,105
I850__00310.105,11.021069156608954,45.16109816,I850,_,00310,105
I850__00300.105,11.000031247984044,45.16093547,I850,_,00300,105
I850__00270.105,11.01676905583291,45.172591295000004,I850,_,00270,105
I850__00230.105,11.000542743296844,45.17930144,I850,_,00230,105
I850__00210.105,11.005107639735028,45.18540912,I850,_,00210,105
I850__00160.105,10.98824281538337,45.20131648,I850,_,00160,105
I850__00140.105,10.978884972667533,45.201754820000005,I850,_,00140,105
I850__00100.105,10.974222710681005,45.212678964999995,I850,_,00100,105
I850__00090.105,10.954051868181237,45.21945582,I850,_,00090,105
I850__00080.105,10.951359004496378,45.22083107,I850,_,00080,105
I850__00030.105,10.96817743287312,45.226893329999996,I850,_,00030,105
I850__00020.105,10.954331631657858,45.227652445000004,I850,_,00020,105
I850__00110.1051,10.984796820590088,45.213796575,I850,_,00110,1051
I850__00240.1052,11.018636994223103,45.18173827,I850,_,00240,1052
I850__00110.1053,10.985157148640905,45.213832800000006,I850,_,00110,1053
I850__00240.1053,11.018033947716402,45.181900095,I850,_,00240,1053
I850__00110.1054,10.98547936106089,45.213833455,I850,_,00110,1054
I850__00240.1054,11.006855010188236,45.183375835,I850,_,00240,1054
I850__00110.1055,10.985473967146033,45.21388116,I850,_,00110,1055
I850__00110.1056,10.981462410421553,45.21683743,I850,_,00110,1056
I850__00240.1056,11.008605842334381,45.182548455,I850,_,00240,1056
I850__00110.1057,10.98141660196223,45.217131550000005,I850,_,00110,1057
I850__00240.1057,11.025001447430189,45.180497974999994,I850,_,00240,1057
I850__00110.1058,10.980183301628504,45.214552815000005,I850,_,00110,1058
I850__00240.1058,11.024260852193699,45.181626030000004,I850,_,00240,1058
I850__00110.1059,10.979772046680463,45.213771095,I850,_,00110,1059
I850__00240.1059,11.02378066843228,45.1815646,I850,_,00240,1059
I850__00010.106,10.94073689035283,45.22629171,I850,_,00010,106
I850__00340.106,11.032274482621212,45.153191005,I850,_,00340,106
I850__00310.106,11.022374819294813,45.16121378,I850,_,00310,106
I850__00300.106,11.000214727850306,45.16166467,I850,_,00300,106
I850__00290.106,11.009638211149671,45.16817202,I850,_,00290,106
I850__00270.106,11.016098739782542,45.17279097,I850,_,00270,106
I850__00250.106,11.002210602976806,45.166648405000004,I850,_,00250,106
I850__00240.106,11.013715229539283,45.179444860000004,I850,_,00240,106
I850__00230.106,11.00060311494913,45.179362354999995,I850,_,00230,106
I850__00220.106,11.008635650920585,45.186935405,I850,_,00220,106
I850__00210.106,11.001504533306324,45.18378912,I850,_,00210,106
I850__00160.106,10.987912435836433,45.201057829999996,I850,_,00160,106
I850__00150.106,10.990403351984892,45.19978803,I850,_,00150,106
I850__00110.106,10.981947384449207,45.2134322,I850,_,00110,106
I850__00100.106,10.973851063398845,45.212622145,I850,_,00100,106
I850__00090.106,10.954470634598565,45.21875235,I850,_,00090,106
I850__00080.106,10.9494677592532,45.221340885000004,I850,_,00080,106
I850__00030.106,10.963721787661559,45.226061200000004,I850,_,00030,106
I850__00240.1060,11.023818631857107,45.18169619,I850,_,00240,1060
I850__00240.1061,11.023321733876342,45.181732325,I850,_,00240,1061
I850__00240.1062,11.024812975616214,45.181947895,I850,_,00240,1062
I850__00110.1063,10.980330260757711,45.215205215,I850,_,00110,1063
I850__00240.1063,11.024962582751868,45.182042785,I850,_,00240,1063
I850__00240.1064,11.02457800817475,45.18185854,I850,_,00240,1064
I850__00240.1065,11.02541395359478,45.180599685,I850,_,00240,1065
I850__00240.1066,11.024996379942714,45.18163686,I850,_,00240,1066
I850__00110.1067,10.980341353894833,45.21714783,I850,_,00110,1067
I850__00240.1067,11.025026767338414,45.182013335,I850,_,00240,1067
I850__00110.1068,10.980344326577596,45.21713123,I850,_,00110,1068
I850__00240.1068,11.024684888166995,45.18181653,I850,_,00240,1068
I850__00240.1069,11.02490483004702,45.182202505,I850,_,00240,1069
I850__00010.107,10.942521885253331,45.229678570000004,I850,_,00010,107
I850__00340.107,11.032383204462668,45.15385322,I850,_,00340,107
I850__00310.107,11.022078489327393,45.16154962,I850,_,00310,107
I850__00300.107,11.001725509490825,45.160795535,I850,_,00300,107
I850__00270.107,11.01921498780592,45.16973928,I850,_,00270,107
I850__00250.107,11.002455624918264,45.165748629999996,I850,_,00250,107
I850__00230.107,11.000622698481958,45.179327060000006,I850,_,00230,107
I850__00220.107,11.008800129785985,45.187009790000005,I850,_,00220,107
I850__00200.107,10.997587277287106,45.193169195,I850,_,00200,107
I850__00160.107,10.988446421428328,45.20113488,I850,_,00160,107
I850__00150.107,10.98568281227669,45.199559745,I850,_,00150,107
I850__00100.107,10.971997127161284,45.21368479,I850,_,00100,107
I850__00090.107,10.96148148344815,45.219468109999994,I850,_,00090,107
I850__00080.107,10.948528607274753,45.221036940000005,I850,_,00080,107
I850__00060.107,10.988805871986365,45.228578805,I850,_,00060,107
I850__00050.107,10.972793617197556,45.228494895,I850,_,00050,107
I850__00030.107,10.964473183636162,45.225409819999996,I850,_,00030,107
I850__00110.1070,10.980378102524973,45.216970585,I850,_,00110,1070
I850__00240.1070,11.024520826893625,45.182317409999996,I850,_,00240,1070
I850__00240.1071,11.024159591129884,45.182370315,I850,_,00240,1071
I850__00240.1072,11.024884009133295,45.182042785,I850,_,00240,1072
I850__00110.1073,10.980550461882975,45.216994455,I850,_,00110,1073
I850__00240.1073,11.024380803893937,45.181891195000006,I850,_,00240,1073
I850__00110.1074,10.980393587598996,45.216897255,I850,_,00110,1074
I850__00240.1074,11.023918230397895,45.182024895,I850,_,00240,1074
I850__00240.1075,11.023332589833366,45.18221838,I850,_,00240,1075
I850__00240.1076,11.007414199972686,45.18188764,I850,_,00240,1076
I850__00240.1077,11.007786196983346,45.1820033,I850,_,00240,1077
I850__00240.1079,11.007463802623551,45.181783185,I850,_,00240,1079
I850__00010.108,10.942903702186044,45.22946906,I850,_,00010,108
I850__00340.108,11.03280703169616,45.15422754,I850,_,00340,108
I850__00310.108,11.02188991528245,45.16176802,I850,_,00310,108
I850__00300.108,11.001364467779885,45.16134694,I850,_,00300,108
I850__00290.108,11.014279283158531,45.171214445000004,I850,_,00290,108
I850__00270.108,11.019566686431684,45.170264255000006,I850,_,00270,108
I850__00250.108,11.005068656852604,45.16649139,I850,_,00250,108
I850__00240.108,11.01776721378635,45.178288655,I850,_,00240,108
I850__00230.108,11.00070950284249,45.17928067,I850,_,00230,108
I850__00210.108,11.001877546494326,45.1834254,I850,_,00210,108
I850__00200.108,10.997720740237977,45.19325472,I850,_,00200,108
I850__00150.108,10.986183023076226,45.19954221,I850,_,00150,108
I850__00140.108,10.97632647550437,45.210048979999996,I850,_,00140,108
I850__00100.108,10.97172452500282,45.213573515,I850,_,00100,108
I850__00090.108,10.962045007820784,45.22036016,I850,_,00090,108
I850__00060.108,10.989229529362161,45.22714530499999,I850,_,00060,108
I850__00050.108,10.97228268926363,45.22873391500001,I850,_,00050,108
I850__00240.1080,11.007875492018488,45.18181726,I850,_,00240,1080
I850__00110.1081,10.985293169004303,45.213004999999995,I850,_,00110,1081
I850__00240.1081,11.010760216409686,45.184782835,I850,_,00240,1081
I850__00110.1082,10.985200398833658,45.213421870000005,I850,_,00110,1082
I850__00110.1083,10.984505381654586,45.213296285,I850,_,00110,1083
I850__00110.1084,10.984661524741107,45.212737645000004,I850,_,00110,1084
I850__00110.1085,10.984846934421764,45.21256287,I850,_,00110,1085
I850__00110.1086,10.981108264793592,45.214774524999996,I850,_,00110,1086
I850__00240.1087,11.006030286519447,45.183206555,I850,_,00240,1087
I850__00110.1088,10.980536271166763,45.21527722,I850,_,00110,1088
I850__00240.1088,11.006399836405842,45.183422385,I850,_,00240,1088
I850__00240.1089,11.006540499091122,45.182996900000006,I850,_,00240,1089
I850__00010.109,10.941958346417202,45.22804028,I850,_,00010,109
I850__00340.109,11.03234952248932,45.15272392,I850,_,00340,109
I850__00310.109,11.021585130114747,45.16212949,I850,_,00310,109
I850__00290.109,11.007987462728577,45.164568975,I850,_,00290,109
I850__00270.109,11.018437039288587,45.171913565,I850,_,00270,109
I850__00210.109,11.004076276599882,45.184885955,I850,_,00210,109
I850__00200.109,10.997655197162478,45.19332647,I850,_,00200,109
I850__00160.109,10.988688159685282,45.201230575,I850,_,00160,109
I850__00140.109,10.976336291367216,45.209374825,I850,_,00140,109
I850__00110.109,10.979305381902105,45.213448819999996,I850,_,00110,109
I850__00100.109,10.972181052681893,45.21339226,I850,_,00100,109
I850__00090.109,10.95997379288755,45.21862064,I850,_,00090,109
I850__00080.109,10.948154679091193,45.22149746,I850,_,00080,109
I850__00060.109,10.986846657036573,45.226567345,I850,_,00060,109
I850__00030.109,10.965359338976587,45.22678499,I850,_,00030,109
I850__00110.1090,10.981510167723465,45.214760084999995,I850,_,00110,1090
I850__00240.1091,11.007979096546876,45.183031674999995,I850,_,00240,1091
I850__00240.1092,11.007505068560068,45.183311355,I850,_,00240,1092
I850__00110.1093,10.978029179948178,45.214241115,I850,_,00110,1093
I850__00240.1093,11.007866546353677,45.182799939999995,I850,_,00240,1093
I850__00110.1096,10.978634536709782,45.213991795,I850,_,00110,1096
I850__00110.1097,10.97953952477475,45.213887485,I850,_,00110,1097
I850__00010.11,10.948155331103115,45.23098297,I850,_,00010,11
I850__00340.11,11.025921997021563,45.164465895,I850,_,00340,11
I850__00310.11,11.028220246810141,45.159446325,I850,_,00310,11
I850__00300.11,11.001787546445144,45.16157999,I850,_,00300,11
I850__00290.11,11.012993725256674,45.16904988,I850,_,00290,11
I850__00280.11,11.027301172711287,45.170096025,I850,_,00280,11
I850__00270.11,11.022899419855964,45.177299129999994,I850,_,00270,11
I850__00260.11,11.006743592492175,45.173463264999995,I850,_,00260,11
I850__00250.11,10.996740899725058,45.17579119,I850,_,00250,11
I850__00210.11,10.994531874340138,45.190439175,I850,_,00210,11
I850__00200.11,10.990614849509747,45.197661780000004,I850,_,00200,11
I850__00190.11,11.012114871408524,45.204995855,I850,_,00190,11
I850__00180.11,11.011860739105297,45.217304305,I850,_,00180,11
I850__00170.11,10.996394186053912,45.201336260000005,I850,_,00170,11
I850__00140.11,10.977363668130423,45.202631595,I850,_,00140,11
I850__00130.11,10.957978165803906,45.210019285,I850,_,00130,11
I850__00120.11,10.99941738319215,45.216347490000004,I850,_,00120,11
I850__00110.11,10.977885128427452,45.218169005,I850,_,00110,11
I850__00070.11,10.932854250093497,45.22259273,I850,_,00070,11
I850__00060.11,10.98515483273582,45.22883501,I850,_,00060,11
I850__00040.11,10.984106663025685,45.232070725,I850,_,00040,11
I850__00020.11,10.961409288171001,45.226075805,I850,_,00020,11
I850__00010.110,10.942462214956764,45.228126700000004,I850,_,00010,110
I850__00340.110,11.032966198249552,45.151981899999996,I850,_,00340,110
I850__00270.110,11.022707982984695,45.167286860000004,I850,_,00270,110
I850__00250.110,11.00457904199621,45.165944255,I850,_,00250,110
I850__00220.110,11.006168311982274,45.185707885,I850,_,00220,110
I850__00210.110,10.995286929309085,45.18967495,I850,_,00210,110
I850__00200.110,10.992363529960441,45.196608365,I850,_,00200,110
I850__00180.110,11.008600526820079,45.20900732,I850,_,00180,110
I850__00160.110,10.988359013328758,45.201241325,I850,_,00160,110
I850__00110.110,10.979745660486987,45.213333035000005,I850,_,00110,110
I850__00090.110,10.959006922756283,45.219645845,I850,_,00090,110
I850__00080.110,10.95315492468343,45.214457295,I850,_,00080,110
I850__00060.110,10.987099175308954,45.22568615,I850,_,00060,110
I850__00030.110,10.963996728164108,45.230387199999996,I850,_,00030,110
I850__00110.1100,10.978349308967523,45.21152096,I850,_,00110,1100
I850__00110.1101,10.977879449887421,45.21153894,I850,_,00110,1101
I850__00110.1102,10.97869136094102,45.213341905,I850,_,00110,1102
I850__00110.1103,10.980939630352381,45.21410164,I850,_,00110,1103
I850__00110.1104,10.982867963816712,45.212323125,I850,_,00110,1104
I850__00110.1105,10.983094956407246,45.212369530000004,I850,_,00110,1105
I850__00010.111,10.940217972840642,45.227125674999996,I850,_,00010,111
I850__00340.111,11.033274342177375,45.151349675000006,I850,_,00340,111
I850__00310.111,11.023449660800718,45.16000546,I850,_,00310,111
I850__00280.111,11.028997774365246,45.17482942,I850,_,00280,111
I850__00270.111,11.018304717053494,45.171820975,I850,_,00270,111
I850__00180.111,11.010749833164072,45.20864182,I850,_,00180,111
I850__00150.111,10.98952410523151,45.19922867,I850,_,00150,111
I850__00090.111,10.957266038210214,45.218696815,I850,_,00090,111
I850__00080.111,10.951498445426864,45.21334619,I850,_,00080,111
I850__00060.111,10.986517868344682,45.231319080000006,I850,_,00060,111
I850__00050.111,10.983172473291937,45.22964758,I850,_,00050,111
I850__00030.111,10.961564793182081,45.227787425,I850,_,00030,111
I850__00110.1114,10.984158619120821,45.215133089999995,I850,_,00110,1114
I850__00110.1115,10.98504458153974,45.21493469,I850,_,00110,1115
I850__00110.1116,10.979446751728105,45.21351154,I850,_,00110,1116
I850__00110.1117,10.979596121660904,45.213720055,I850,_,00110,1117
I850__00110.1118,10.979375913737055,45.21524369,I850,_,00110,1118
I850__00110.1119,10.979306484205285,45.215187560000004,I850,_,00110,1119
I850__00010.112,10.942176057022433,45.227355,I850,_,00010,112
I850__00340.112,11.032702993304282,45.15246077,I850,_,00340,112
I850__00310.112,11.02368110275104,45.159737774999996,I850,_,00310,112
I850__00270.112,11.01805419612471,45.170683885,I850,_,00270,112
I850__00250.112,11.004368374551778,45.1655262,I850,_,00250,112
I850__00230.112,11.000805082716038,45.17917527,I850,_,00230,112
I850__00220.112,11.006794063778909,45.185803809999996,I850,_,00220,112
I850__00210.112,10.994957938723513,45.189172215,I850,_,00210,112
I850__00200.112,11.004450772320304,45.197666479999995,I850,_,00200,112
I850__00180.112,11.010760429084064,45.209318845,I850,_,00180,112
I850__00150.112,10.988657577544062,45.19953482,I850,_,00150,112
I850__00140.112,10.978091551658505,45.202144880000006,I850,_,00140,112
I850__00090.112,10.956854641231025,45.219139835,I850,_,00090,112
I850__00080.112,10.94933338425722,45.213149875,I850,_,00080,112
I850__00060.112,10.988348824643783,45.22237905,I850,_,00060,112
I850__00050.112,10.982300575888623,45.228538060000005,I850,_,00050,112
I850__00020.112,10.947081064106332,45.222622425,I850,_,00020,112
