nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G394__00010.1,16.408475508642443,38.494906075,G394,_,00010,1
G394__00150.1,16.4546233422198,38.45605469,G394,_,00150,1
G394__00140.1,16.442513682787734,38.45407961,G394,_,00140,1
G394__00130.1,16.443846012564798,38.459570135,G394,_,00130,1
G394__00120.1,16.450281901501015,38.465447935,G394,_,00120,1
G394__00110.1,16.436216511171224,38.466981340000004,G394,_,00110,1
G394__00100.1,16.451194062150925,38.473502505,G394,_,00100,1
G394__00090.1,16.444278681020634,38.47491607,G394,_,00090,1
G394__00080.1,16.45912037373484,38.479731305,G394,_,00080,1
G394__00070.1,16.444760802166275,38.478464025,G394,_,00070,1
G394__00060.1,16.431705616666676,38.476657169999996,G394,_,00060,1
G394__00050.1,16.408699765549223,38.471136875,G394,_,00050,1
G394__00040.1,16.40962207731277,38.481166395,G394,_,00040,1
G394__00030.1,16.38760489464542,38.47993956,G394,_,00030,1
G394__00020.1,16.41729456698465,38.49231384,G394,_,00020,1
G394__00010.10,16.411160569271935,38.488940060000004,G394,_,00010,10
G394__00150.10,16.457244974994065,38.45602813,G394,_,00150,10
G394__00140.10,16.441102341205397,38.45364667,G394,_,00140,10
G394__00130.10,16.446614654882243,38.45973588,G394,_,00130,10
G394__00110.10,16.440210463767386,38.467631575,G394,_,00110,10
G394__00100.10,16.453849928728747,38.47417405,G394,_,00100,10
G394__00090.10,16.445162408464512,38.475029305,G394,_,00090,10
G394__00080.10,16.454692055624598,38.477667485,G394,_,00080,10
G394__00070.10,16.44689772495585,38.47832431,G394,_,00070,10
G394__00060.10,16.431585894445018,38.475527885,G394,_,00060,10
G394__00050.10,16.414350781927745,38.469050555,G394,_,00050,10
G394__00040.10,16.417104074536695,38.473865285,G394,_,00040,10
G394__00020.10,16.41836878980655,38.49202242,G394,_,00020,10
G394__00010.100,16.412467628148896,38.491828335,G394,_,00010,100
G394__00150.100,16.45371903226338,38.45375455,G394,_,00150,100
G394__00140.100,16.443042554302593,38.45163705,G394,_,00140,100
G394__00120.100,16.455795207679547,38.46179076,G394,_,00120,100
G394__00110.100,16.444506204901522,38.4641591,G394,_,00110,100
G394__00100.100,16.451487682110326,38.46701209,G394,_,00100,100
G394__00090.100,16.431880219998206,38.46748967,G394,_,00090,100
G394__00080.100,16.450999396994163,38.477205595,G394,_,00080,100
G394__00070.100,16.441989286641267,38.476729719999994,G394,_,00070,100
G394__00060.100,16.424775024626065,38.474089864999996,G394,_,00060,100
G394__00020.100,16.419172703709954,38.482889105,G394,_,00020,100
