nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F858__00010.1,9.453047921740637,44.397291949999996,F858,_,00010,1
F858__00800.1,9.504572601761682,44.359188645,F858,_,00800,1
F858__00790.1,9.492531334342988,44.365501775,F858,_,00790,1
F858__00780.1,9.487567314952827,44.3631355,F858,_,00780,1
F858__00760.1,9.485484344076411,44.348109935,F858,_,00760,1
F858__00750.1,9.493627187659655,44.353120265,F858,_,00750,1
F858__00730.1,9.471026653504179,44.35604319,F858,_,00730,1
F858__00720.1,9.483690912901508,44.359907109999995,F858,_,00720,1
F858__00710.1,9.494260423888573,44.343414695,F858,_,00710,1
F858__00700.1,9.505000919344667,44.34546857,F858,_,00700,1
F858__00690.1,9.487125619509658,44.337807325,F858,_,00690,1
F858__00680.1,9.485662892710652,44.333064975,F858,_,00680,1
F858__00670.1,9.47028897183597,44.3345719,F858,_,00670,1
F858__00660.1,9.480205083002764,44.342263275,F858,_,00660,1
F858__00650.1,9.46136351439177,44.33940286,F858,_,00650,1
F858__00630.1,9.44360326398246,44.340045415,F858,_,00630,1
F858__00620.1,9.432563172424967,44.335607525,F858,_,00620,1
F858__00610.1,9.42693330534706,44.33254384999999,F858,_,00610,1
F858__00600.1,9.416018114790429,44.332973609999996,F858,_,00600,1
F858__00590.1,9.400457436760782,44.32804367,F858,_,00590,1
F858__00580.1,9.422679832490587,44.33934169,F858,_,00580,1
F858__00570.1,9.41182063141567,44.33533656,F858,_,00570,1
F858__00560.1,9.397078938484842,44.337455225,F858,_,00560,1
F858__00550.1,9.387620679327387,44.33556104,F858,_,00550,1
F858__00540.1,9.46518702607024,44.342656625000004,F858,_,00540,1
F858__00530.1,9.467257412545035,44.3491233,F858,_,00530,1
F858__00520.1,9.459651270469358,44.346581755,F858,_,00520,1
F858__00510.1,9.446632065382975,44.347127075,F858,_,00510,1
F858__00500.1,9.436988998384397,44.35001468,F858,_,00500,1
F858__00490.1,9.425783454984892,44.34534535,F858,_,00490,1
F858__00470.1,9.403120633604434,44.346217859999996,F858,_,00470,1
F858__00460.1,9.390699851954562,44.34328197,F858,_,00460,1
F858__00450.1,9.387483668114445,44.34311309,F858,_,00450,1
F858__00440.1,9.386793986768698,44.34779284,F858,_,00440,1
F858__00430.1,9.38008443092988,44.346908920000004,F858,_,00430,1
F858__00420.1,9.439843649472898,44.35234183,F858,_,00420,1
F858__00410.1,9.427796262018557,44.353558320000005,F858,_,00410,1
F858__00390.1,9.427312659357135,44.36256129,F858,_,00390,1
F858__00380.1,9.421274412428644,44.35771305,F858,_,00380,1
F858__00370.1,9.412020296780895,44.357320959999996,F858,_,00370,1
F858__00360.1,9.404149110618388,44.354189235,F858,_,00360,1
F858__00350.1,9.3919309468182,44.3531127,F858,_,00350,1
F858__00330.1,9.37506634211574,44.35044712,F858,_,00330,1
F858__00320.1,9.47502706339894,44.369827695,F858,_,00320,1
F858__00310.1,9.466568764546619,44.36846276,F858,_,00310,1
F858__00300.1,9.458871744369478,44.366369025,F858,_,00300,1
F858__00290.1,9.443519031506247,44.37047587,F858,_,00290,1
F858__00280.1,9.443172030862046,44.368138085,F858,_,00280,1
F858__00270.1,9.42255070214797,44.3655872,F858,_,00270,1
F858__00260.1,9.409481378095963,44.363808004999996,F858,_,00260,1
F858__00250.1,9.395814048285843,44.36070668,F858,_,00250,1
