nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I086__00010.1,14.930902318177619,38.073145425,I086,_,00010,1
I086__00480.1,14.963629186413705,37.997332639999996,I086,_,00480,1
I086__00470.1,14.952581302230804,37.993033775,I086,_,00470,1
I086__00460.1,14.963441403791071,38.004281135,I086,_,00460,1
I086__00450.1,14.969306943970942,38.011878285,I086,_,00450,1
I086__00440.1,14.962813313995317,38.014469500000004,I086,_,00440,1
I086__00430.1,14.954465386631343,38.008121415000005,I086,_,00430,1
I086__00420.1,14.94530641425597,38.00930386,I086,_,00420,1
I086__00410.1,14.973886427153975,38.017420025,I086,_,00410,1
I086__00400.1,14.97825117271329,38.031068655,I086,_,00400,1
I086__00390.1,14.972773003530886,38.029592165,I086,_,00390,1
I086__00380.1,14.965217068359156,38.02516035,I086,_,00380,1
I086__00370.1,14.958125572196462,38.02239607,I086,_,00370,1
I086__00360.1,14.948637726135637,38.02072009,I086,_,00360,1
I086__00350.1,14.974832479286457,38.03688031,I086,_,00350,1
I086__00340.1,14.97236397537344,38.038321625,I086,_,00340,1
I086__00330.1,14.966799419529766,38.039480855,I086,_,00330,1
I086__00320.1,14.957019668957605,38.029274255000004,I086,_,00320,1
I086__00310.1,14.958720868822585,38.03792686,I086,_,00310,1
I086__00300.1,14.93828083695152,38.033773365,I086,_,00300,1
I086__00290.1,14.979279259464601,38.047897649999996,I086,_,00290,1
I086__00280.1,14.965092874092003,38.04947242,I086,_,00280,1
I086__00260.1,14.963449722086422,38.0499346,I086,_,00260,1
I086__00250.1,14.959806627473784,38.047224494999995,I086,_,00250,1
I086__00240.1,14.936655412222798,38.039476745,I086,_,00240,1
I086__00230.1,14.929133720149865,38.036782435,I086,_,00230,1
I086__00220.1,14.998352270221446,38.061390655,I086,_,00220,1
I086__00210.1,14.987826142008174,38.055217595,I086,_,00210,1
I086__00190.1,14.96318579668259,38.053575275,I086,_,00190,1
I086__00180.1,14.94624503036961,38.053075295,I086,_,00180,1
I086__00170.1,14.951300702501232,38.051367115000005,I086,_,00170,1
I086__00160.1,14.95048533233521,38.051926265,I086,_,00160,1
I086__00150.1,14.934806854878094,38.054937625,I086,_,00150,1
I086__00140.1,14.931419244560805,38.051959435,I086,_,00140,1
I086__00130.1,15.006356030050043,38.070887135,I086,_,00130,1
I086__00120.1,14.995930506508422,38.065643304999995,I086,_,00120,1
I086__00110.1,14.983911021766989,38.062807245,I086,_,00110,1
I086__00090.1,14.968957342596584,38.060558495,I086,_,00090,1
I086__00080.1,14.951618836270091,38.061888714999995,I086,_,00080,1
I086__00070.1,14.934456225819511,38.063069995000006,I086,_,00070,1
I086__00060.1,14.929935239338556,38.05896183,I086,_,00060,1
I086__00050.1,14.927032266013374,38.062016575,I086,_,00050,1
I086__00040.1,14.970741392804321,38.071875335,I086,_,00040,1
I086__00030.1,14.957468975126881,38.069802935,I086,_,00030,1
I086__00020.1,14.9350165802617,38.072023560000005,I086,_,00020,1
I086__00010.10,14.932306905664865,38.071810875,I086,_,00010,10
I086__00480.10,14.961421075787237,37.988093645,I086,_,00480,10
I086__00470.10,14.953590631248126,37.993569775,I086,_,00470,10
I086__00460.10,14.971795719913239,38.003866755000004,I086,_,00460,10
I086__00450.10,14.971981839050084,38.010558970000005,I086,_,00450,10
I086__00440.10,14.961939932236845,38.012175705000004,I086,_,00440,10
I086__00430.10,14.955011827577033,38.00715911,I086,_,00430,10
I086__00420.10,14.946746493044753,38.008336415,I086,_,00420,10
I086__00410.10,14.973752689936461,38.015438454999995,I086,_,00410,10
I086__00400.10,14.980897220887128,38.030987685,I086,_,00400,10
I086__00390.10,14.972782934016653,38.02831353,I086,_,00390,10
I086__00380.10,14.965676465466235,38.024665940000006,I086,_,00380,10
I086__00370.10,14.95664657437046,38.02113611,I086,_,00370,10
I086__00360.10,14.951826630641566,38.020784315,I086,_,00360,10
I086__00350.10,14.978732133967458,38.037946165,I086,_,00350,10
I086__00340.10,14.972864912296245,38.037936875,I086,_,00340,10
I086__00330.10,14.96733029842942,38.03882677,I086,_,00330,10
I086__00320.10,14.964557109265531,38.03104886,I086,_,00320,10
I086__00310.10,14.960230332266175,38.037163109999995,I086,_,00310,10
I086__00300.10,14.940022775849862,38.03112617,I086,_,00300,10
I086__00290.10,14.981587857036176,38.04578124,I086,_,00290,10
I086__00280.10,14.96770646577588,38.049662080000004,I086,_,00280,10
I086__00270.10,14.972415011002905,38.045874014999995,I086,_,00270,10
I086__00260.10,14.963808397491675,38.049398589999996,I086,_,00260,10
I086__00250.10,14.96125975326689,38.04696963,I086,_,00250,10
I086__00240.10,14.940611908223685,38.039994074999996,I086,_,00240,10
I086__00230.10,14.929998040674617,38.032968975,I086,_,00230,10
I086__00220.10,14.997984968662161,38.06103467,I086,_,00220,10
I086__00190.10,14.9631891730955,38.053071055000004,I086,_,00190,10
I086__00170.10,14.9532374177045,38.04964538,I086,_,00170,10
I086__00160.10,14.948834434429973,38.047969405,I086,_,00160,10
I086__00150.10,14.940762420976597,38.05522250999999,I086,_,00150,10
I086__00140.10,14.934992293990726,38.052105194999996,I086,_,00140,10
I086__00130.10,15.007508384260785,38.07120685,I086,_,00130,10
I086__00120.10,14.99222761075399,38.06357002,I086,_,00120,10
I086__00110.10,14.98766825588949,38.062402954999996,I086,_,00110,10
I086__00100.10,14.977185443308695,38.06875591,I086,_,00100,10
I086__00090.10,14.968782717436547,38.059242925,I086,_,00090,10
I086__00080.10,14.953947788808197,38.061742945000006,I086,_,00080,10
I086__00070.10,14.936986617862928,38.062493785,I086,_,00070,10
I086__00060.10,14.93028415255591,38.058980305000006,I086,_,00060,10
I086__00050.10,14.922369073943784,38.06138216,I086,_,00050,10
I086__00040.10,14.973837605515005,38.072556535000004,I086,_,00040,10
I086__00030.10,14.958333970574188,38.069870339999994,I086,_,00030,10
I086__00020.10,14.935394473911433,38.069541674999996,I086,_,00020,10
