nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M338A_00010.1,8.892609841719352,45.051616065000005,M338,A,00010,1
M338B_00050.1,8.92330576704352,45.090125255000004,M338,B,00050,1
M338B_00040.1,8.932882961185879,45.06348925,M338,B,00040,1
M338B_00030.1,8.924525302430904,45.04234248,M338,B,00030,1
M338B_00020.1,8.918890350944748,45.040254125,M338,B,00020,1
M338A_0003.1,8.907448095508112,45.049815065000004,M338,A,0003,1
M338A_00020.10,8.907142191604544,45.04839457,M338,A,00020,10
M338B_00050.10,8.925895138585027,45.087062015,M338,B,00050,10
M338B_00040.10,8.929721857023623,45.05898406,M338,B,00040,10
M338B_00030.10,8.931732384781828,45.041868050000005,M338,B,00030,10
M338B_00010.10,8.919736470967273,45.04800675,M338,B,00010,10
M338A_0004.10,8.912632172219457,45.04510172,M338,A,0004,10
M338A_0003.10,8.90819649289863,45.049078775,M338,A,0003,10
M338A_00020.100,8.90610754408111,45.041873505,M338,A,00020,100
M338B_0003.100,8.922811410928334,45.038396930000005,M338,B,0003,100
M338B_00020.100,8.920199799036961,45.037547704999994,M338,B,00020,100
M338B_00010.100,8.918782046564088,45.042349279999996,M338,B,00010,100
M338A_0004.1000,8.913931774002137,45.044954415,M338,A,0004,1000
M338A_0003.1001,8.911361492632455,45.046534824999995,M338,A,0003,1001
M338A_0004.1001,8.915877152204192,45.046426425,M338,A,0004,1001
M338A_0003.1002,8.908933683230728,45.04730855,M338,A,0003,1002
M338A_0003.1003,8.909009838670471,45.04727871,M338,A,0003,1003
M338A_0003.1004,8.90882785661633,45.04735816,M338,A,0003,1004
M338A_0003.1005,8.908751014183887,45.041733765000004,M338,A,0003,1005
M338A_0004.1005,8.915955351895086,45.039978505,M338,A,0004,1005
M338A_0003.1006,8.908573929306131,45.041773385,M338,A,0003,1006
M338A_0004.1006,8.916278604326632,45.039893755,M338,A,0004,1006
M338A_0003.1007,8.908765158914754,45.04187338,M338,A,0003,1007
M338A_0004.1007,8.916242402086425,45.03953816,M338,A,0004,1007
M338A_0003.1008,8.90891840182163,45.041756565,M338,A,0003,1008
M338A_0004.1008,8.916458437718532,45.039527215,M338,A,0004,1008
M338A_0003.1009,8.91080575970002,45.04316767,M338,A,0003,1009
M338A_00020.101,8.907278325111509,45.04790425,M338,A,00020,101
M338B_00020.101,8.919884530578145,45.037452335,M338,B,00020,101
M338B_00010.101,8.918609270802717,45.042346505,M338,B,00010,101
M338A_0004.101,8.911090978768552,45.041222340000004,M338,A,0004,101
M338A_0003.101,8.912628667862727,45.045883345,M338,A,0003,101
M338A_0003.1010,8.911078114381043,45.042985099999996,M338,A,0003,1010
M338A_0003.1011,8.909692263249559,45.0425925,M338,A,0003,1011
M338A_0004.1011,8.91265400276167,45.044899735,M338,A,0004,1011
M338A_0003.1012,8.908431802303639,45.048810355,M338,A,0003,1012
M338A_0003.1013,8.906814788787567,45.042015285,M338,A,0003,1013
M338A_0003.1016,8.907570113488893,45.041554164999994,M338,A,0003,1016
M338A_0003.1017,8.907804995735832,45.041616149999996,M338,A,0003,1017
M338A_0003.1018,8.907485226388,45.04141619,M338,A,0003,1018
M338A_0004.1018,8.917884811694824,45.038824195000004,M338,A,0004,1018
M338A_0003.1019,8.907122029316032,45.041369610000004,M338,A,0003,1019
M338A_0003.102,8.912486454729592,45.04584947,M338,A,0003,102
M338B_00020.102,8.919896706319562,45.03739016,M338,B,00020,102
M338B_00010.102,8.91850153702821,45.042225275,M338,B,00010,102
M338A_0004.102,8.911216197017044,45.041236870000006,M338,A,0004,102
M338A_0003.1021,8.90725830172066,45.04126696,M338,A,0003,1021
M338A_0004.1022,8.9139371313193,45.04418738,M338,A,0004,1022
M338A_0004.1023,8.913873692738665,45.044092925,M338,A,0004,1023
M338A_0003.1024,8.907647661108557,45.041430379999994,M338,A,0003,1024
M338A_0004.1024,8.913745890322511,45.044036320000004,M338,A,0004,1024
M338A_0003.1025,8.912279860360401,45.045509755,M338,A,0003,1025
M338A_0004.1025,8.916471908353587,45.041568389999995,M338,A,0004,1025
M338A_0003.1026,8.911809246763976,45.045763335000004,M338,A,0003,1026
M338A_0004.1026,8.91448331503636,45.04104706,M338,A,0004,1026
M338A_0003.1027,8.909463609966059,45.04696871,M338,A,0003,1027
M338A_0003.1028,8.907537348664256,45.041049345000005,M338,A,0003,1028
M338A_0003.1029,8.906357366585851,45.04168,M338,A,0003,1029
M338A_0003.103,8.9123972822979,45.04578837,M338,A,0003,103
M338A_0003.1030,8.90680061651328,45.042266925,M338,A,0003,1030
M338A_0003.1031,8.906308707419521,45.04183022,M338,A,0003,1031
M338A_0003.1032,8.908392492206444,45.045851240000005,M338,A,0003,1032
M338A_0004.1032,8.912511970278635,45.044970735,M338,A,0004,1032
M338A_0003.1034,8.909054516302755,45.045722585,M338,A,0003,1034
M338A_0003.1035,8.908923380652128,45.04553007,M338,A,0003,1035
M338A_0004.1036,8.918631337533519,45.040141625000004,M338,A,0004,1036
M338A_0004.1037,8.918553022072457,45.040202660000006,M338,A,0004,1037
M338A_0004.1038,8.918387076159064,45.04045556,M338,A,0004,1038
M338A_0003.1039,8.909438571394862,45.0458022,M338,A,0003,1039
M338A_0004.1039,8.91830725924385,45.04046991,M338,A,0004,1039
M338B_0003.104,8.922845030472157,45.03817499,M338,B,0003,104
M338A_0004.1040,8.918273921296397,45.040499589999996,M338,A,0004,1040
M338A_0004.1041,8.918229042585843,45.040535865,M338,A,0004,1041
M338A_0004.1042,8.918172895813825,45.040567915,M338,A,0004,1042
M338A_0003.1043,8.90921480053243,45.04703893,M338,A,0003,1043
M338A_0004.1043,8.918122402251786,45.040602575,M338,A,0004,1043
M338A_0003.1044,8.909326381958564,45.04233533,M338,A,0003,1044
M338A_0004.1044,8.917995263522474,45.040647725,M338,A,0004,1044
M338A_0003.1045,8.911941969111584,45.045187215,M338,A,0003,1045
M338A_0004.1045,8.917947478573755,45.040718955,M338,A,0004,1045
M338A_0003.1046,8.912219755987937,45.045089680000004,M338,A,0003,1046
M338A_0004.1046,8.917880111788795,45.04069372,M338,A,0004,1046
M338A_0004.1047,8.917659847637054,45.040737605000004,M338,A,0004,1047
M338A_0004.1048,8.91741981276569,45.040772685,M338,A,0004,1048
M338A_0004.1049,8.917246965678224,45.040866645,M338,A,0004,1049
M338A_0004.105,8.911711940807361,45.041668455,M338,A,0004,105
M338B_00020.105,8.920504932429715,45.03757481,M338,B,00020,105
M338B_00010.105,8.920227179051732,45.04179317,M338,B,00010,105
M338A_0004.1050,8.914929052886965,45.047500895,M338,A,0004,1050
M338A_0004.1051,8.915074614660089,45.04742987,M338,A,0004,1051
M338A_0003.1052,8.910585409124543,45.04551019,M338,A,0003,1052
M338A_0004.1052,8.915204465652584,45.047428335,M338,A,0004,1052
M338A_0003.1053,8.91122884329233,45.046606080000004,M338,A,0003,1053
M338A_0004.1053,8.915320793166384,45.04736495,M338,A,0004,1053
M338A_0003.1054,8.912628131426771,45.04706193,M338,A,0003,1054
M338A_0004.1054,8.915453545881736,45.047280515,M338,A,0004,1054
M338A_0004.1055,8.91568873273776,45.04715707,M338,A,0004,1055
M338A_0004.1056,8.916054997435907,45.046912215,M338,A,0004,1056
