nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L623__0106.10,9.743825428395045,46.027779385,L623,_,0106,10
L623__01060.100,9.746711907523547,46.026407250000005,L623,_,01060,100
L623__02070.100,9.7112798386498,46.04690542,L623,_,02070,100
L623__0102.101,9.742519016113281,46.03153185,L623,_,0102,101
L623__01060.101,9.74519192014333,46.0263,L623,_,01060,101
L623__01060.102,9.745579779419138,46.02617775,L623,_,01060,102
L623__02070.102,9.71059321847481,46.04696159,L623,_,02070,102
L623__02110.103,9.716329325440494,46.037150815000004,L623,_,02110,103
L623__01100.104,9.743515297397787,46.017049135,L623,_,01100,104
L623__02110.104,9.712587794200186,46.034509985,L623,_,02110,104
L623__01100.105,9.742480051635393,46.01973556,L623,_,01100,105
L623__02110.105,9.710058972939681,46.035415425,L623,_,02110,105
L623__01060.106,9.744413742788444,46.02652589,L623,_,01060,106
L623__02110.106,9.708610126646553,46.033050285,L623,_,02110,106
L623__01100.107,9.74523455903323,46.019982165,L623,_,01100,107
L623__02120.107,9.725402214632584,46.038930455,L623,_,02120,107
L623__01100.108,9.744184698322966,46.0197602,L623,_,01100,108
L623__02110.108,9.720508251668178,46.039273085000005,L623,_,02110,108
L623__01100.109,9.745689923573444,46.019402655,L623,_,01100,109
L623__02110.109,9.720831354940609,46.040656580000004,L623,_,02110,109
L623__0106.11,9.744432102626735,46.027839400000005,L623,_,0106,11
L623__02070.11,9.715113368424635,46.042864699999996,L623,_,02070,11
L623__01100.110,9.744971342456488,46.01902166,L623,_,01100,110
L623__02070.110,9.711433770025812,46.043785490000005,L623,_,02070,110
L623__01050.111,9.728392594343545,46.02298518,L623,_,01050,111
L623__02070.111,9.711196284011354,46.04693965,L623,_,02070,111
L623__01060.112,9.73912866585085,46.02510166,L623,_,01060,112
L623__02070.112,9.720294010515314,46.041443154999996,L623,_,02070,112
L623__01100.113,9.74670129054785,46.01778882,L623,_,01100,113
L623__02070.113,9.71001531469945,46.04756521,L623,_,02070,113
L623__01100.114,9.745168166428137,46.017542129999995,L623,_,01100,114
L623__01100.115,9.745625298146605,46.017030575,L623,_,01100,115
L623__02070.115,9.708837772409122,46.04780315,L623,_,02070,115
L623__01050.116,9.736240137981895,46.02743357,L623,_,01050,116
L623__01020.117,9.738401381425007,46.032638750000004,L623,_,01020,117
L623__02070.117,9.710998233309613,46.047414360000005,L623,_,02070,117
L623__01020.118,9.742330016040258,46.03283965,L623,_,01020,118
L623__01100.119,9.744370357126456,46.018314445,L623,_,01100,119
L623__02070.119,9.708794633550879,46.045730414999994,L623,_,02070,119
L623__0106.12,9.744426239127474,46.027690559999996,L623,_,0106,12
L623__02110.12,9.715798814201644,46.040767605,L623,_,02110,12
L623__0106.120,9.743914949551309,46.02789336,L623,_,0106,120
L623__02070.120,9.710744805150252,46.048688285,L623,_,02070,120
L623__01060.121,9.744696168618635,46.0255545,L623,_,01060,121
L623__02070.121,9.713013731311655,46.04840574,L623,_,02070,121
