nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F579__00010.1,12.81083290498174,42.311613355000006,F579,_,00010,1
F579__00130.1,12.793471532462446,42.26759398,F579,_,00130,1
F579__00120.1,12.8155144853361,42.28070454,F579,_,00120,1
F579__00110.1,12.791016556829398,42.276532669999995,F579,_,00110,1
F579__00100.1,12.818372372036265,42.28334943,F579,_,00100,1
F579__00090.1,12.80621519259839,42.288974795,F579,_,00090,1
F579__00080.1,12.794184478960089,42.28394285,F579,_,00080,1
F579__00070.1,12.78363939815232,42.288213845,F579,_,00070,1
F579__00060.1,12.834531618250082,42.305556800000005,F579,_,00060,1
F579__00050.1,12.806592174534005,42.2970433,F579,_,00050,1
F579__00040.1,12.78351631615924,42.295558135,F579,_,00040,1
F579__00030.1,12.797790912829061,42.3036039,F579,_,00030,1
F579__00020.1,12.804548780422468,42.307731794999995,F579,_,00020,1
F579__00010.10,12.811101828843643,42.310718545,F579,_,00010,10
F579__00130.10,12.795876863376666,42.26603586,F579,_,00130,10
F579__00120.10,12.813906832424955,42.279364525000005,F579,_,00120,10
F579__00090.10,12.801359181392776,42.286967655,F579,_,00090,10
F579__00080.10,12.793563517880159,42.280091465,F579,_,00080,10
F579__00070.10,12.785745856531802,42.28622552,F579,_,00070,10
F579__00060.10,12.832679444753502,42.30242686,F579,_,00060,10
F579__00050.10,12.801570567889858,42.28873757,F579,_,00050,10
F579__00040.10,12.78561779584349,42.29357732,F579,_,00040,10
F579__00030.10,12.795622020365244,42.30194498,F579,_,00030,10
F579__00020.10,12.80668599897267,42.306615664999995,F579,_,00020,10
F579__00020.100,12.803712964567,42.305693215,F579,_,00020,100
F579__00130.100,12.797515003738383,42.266506135,F579,_,00130,100
F579__00110.100,12.801310842856633,42.27249352,F579,_,00110,100
F579__00100.100,12.833298885069048,42.276388940000004,F579,_,00100,100
F579__00090.100,12.81407285191008,42.28330827,F579,_,00090,100
F579__00080.100,12.80334298629917,42.280141889999996,F579,_,00080,100
F579__00070.100,12.786438261387481,42.27671604,F579,_,00070,100
