nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L827__0905.1,9.972933915000766,45.68895119,L827,_,0905,1
L827__09050.100,9.977622020708985,45.687925115,L827,_,09050,100
L827__09040.1006,9.955417605457328,45.68816586,L827,_,09040,1006
L827__09070.1008,9.96251414027159,45.680361219999995,L827,_,09070,1008
L827__09040.1009,9.954183706861354,45.68812176,L827,_,09040,1009
L827__09040.1010,9.953284416558123,45.6880182,L827,_,09040,1010
L827__09040.1012,9.95528327146953,45.686978825,L827,_,09040,1012
L827__09040.1013,9.955932505328875,45.686803545000004,L827,_,09040,1013
L827__09070.1014,9.961629352042056,45.682042665,L827,_,09070,1014
L827__0904.1016,9.956675351867045,45.686521535,L827,_,0904,1016
L827__0904.1017,9.956413574330615,45.686946935,L827,_,0904,1017
L827__0905.102,9.978793587863798,45.691568715,L827,_,0905,102
L827__09030.1021,9.986040332636655,45.69760309,L827,_,09030,1021
L827__0904.1022,9.956596604842698,45.687243135,L827,_,0904,1022
L827__0904.1024,9.956371006132596,45.68726735,L827,_,0904,1024
L827__09040.1025,9.955530393933373,45.688966145,L827,_,09040,1025
L827__0904.1026,9.956343479715986,45.687175710000005,L827,_,0904,1026
L827__0904.1027,9.956299816923119,45.687098175,L827,_,0904,1027
L827__0905.103,9.978218843194812,45.691402350000004,L827,_,0905,103
L827__0904.1030,9.95662152201976,45.687379414999995,L827,_,0904,1030
L827__09030.1031,9.98567659741464,45.697605805,L827,_,09030,1031
L827__0904.1032,9.956523830683201,45.687386145,L827,_,0904,1032
L827__0904.1033,9.95635746426651,45.687444580000005,L827,_,0904,1033
L827__09030.1034,9.986275421106253,45.69927635,L827,_,09030,1034
L827__0904.1035,9.956511307898008,45.687592609999996,L827,_,0904,1035
L827__0904.1037,9.956499966624593,45.687700125,L827,_,0904,1037
L827__0904.1038,9.956542911100055,45.68775537,L827,_,0904,1038
L827__09030.1039,9.982526905819297,45.694806175,L827,_,09030,1039
L827__0905.104,9.973915593698166,45.68892883,L827,_,0905,104
L827__0904.1040,9.9563240226997,45.68769552,L827,_,0904,1040
L827__0904.1042,9.956371432962484,45.687619935,L827,_,0904,1042
L827__09030.1043,9.993437919371232,45.701325075,L827,_,09030,1043
L827__09040.1044,9.957065579027253,45.687547405000004,L827,_,09040,1044
L827__0904.1046,9.956154466384318,45.687529745000006,L827,_,0904,1046
L827__0904.1048,9.956270199046145,45.68747933,L827,_,0904,1048
L827__0904.1049,9.95652408297925,45.687500045,L827,_,0904,1049
L827__09080.1050,9.966475831614755,45.680541954999995,L827,_,09080,1050
L827__09040.1051,9.95534153762275,45.687352095,L827,_,09040,1051
L827__09040.1053,9.954492149244363,45.686971025000005,L827,_,09040,1053
L827__09040.1054,9.954355098833743,45.687315415,L827,_,09040,1054
L827__09040.1056,9.954142373659757,45.68691529,L827,_,09040,1056
L827__0905.1057,9.967829200641429,45.68832656,L827,_,0905,1057
L827__0905.1059,9.96789563702407,45.68834448,L827,_,0905,1059
L827__0905.106,9.97834912595654,45.69126334,L827,_,0905,106
L827__09040.1061,9.954442354502554,45.687499994999996,L827,_,09040,1061
L827__09040.1063,9.955059334053248,45.687979330000005,L827,_,09040,1063
L827__09040.1066,9.958148876078685,45.690131305,L827,_,09040,1066
L827__09040.1067,9.955403970126468,45.68790868,L827,_,09040,1067
L827__09040.1068,9.95577054458792,45.688104945000006,L827,_,09040,1068
L827__0904.1069,9.95653590843213,45.687305755,L827,_,0904,1069
L827__0905.107,9.978143496449029,45.69120859,L827,_,0905,107
L827__09040.1070,9.956010248511767,45.688108639999996,L827,_,09040,1070
L827__09040.1072,9.956353149508548,45.688153345,L827,_,09040,1072
L827__09040.1073,9.955564027789615,45.687704010000004,L827,_,09040,1073
L827__09060.1074,9.989236135559658,45.68958814,L827,_,09060,1074
L827__0904.1077,9.95618595233303,45.687605845,L827,_,0904,1077
L827__09060.1078,9.989752281494823,45.691242865,L827,_,09060,1078
L827__0905.108,9.97328140648456,45.689070435,L827,_,0905,108
L827__09030.1080,9.99421645352817,45.69535798,L827,_,09030,1080
L827__09040.1082,9.955893045315449,45.688532785,L827,_,09040,1082
L827__09040.1083,9.955479120668002,45.688354215000004,L827,_,09040,1083
L827__09040.1084,9.954309218373933,45.68801079,L827,_,09040,1084
L827__09040.1085,9.954014424482429,45.687645665,L827,_,09040,1085
L827__09040.1087,9.955900558162234,45.689014145,L827,_,09040,1087
L827__09040.1088,9.955654270944578,45.689311645000004,L827,_,09040,1088
L827__09040.1089,9.952462140329594,45.689320185,L827,_,09040,1089
L827__09050.109,9.97538100829486,45.692995675,L827,_,09050,109
L827__09040.1090,9.956800238858786,45.688961225,L827,_,09040,1090
L827__09040.1091,9.95296049394058,45.689800155,L827,_,09040,1091
L827__09060.1093,9.986505337492037,45.690521535,L827,_,09060,1093
L827__09040.1095,9.955510773936364,45.689311015,L827,_,09040,1095
L827__09040.1097,9.95656760857964,45.69005268,L827,_,09040,1097
L827__09040.1098,9.957285758625904,45.689985934999996,L827,_,09040,1098
L827__09030.1099,9.982398831448016,45.69483115,L827,_,09030,1099
L827__0905.11,9.97325836846746,45.68891345,L827,_,0905,11
L827__09040.1100,9.957401246873268,45.689222595000004,L827,_,09040,1100
L827__09040.1102,9.9579362874452,45.688469595,L827,_,09040,1102
L827__09070.1105,9.958686582102798,45.682027070000004,L827,_,09070,1105
L827__09040.1106,9.957380973355964,45.688262390000006,L827,_,09040,1106
L827__09040.1107,9.957295495659714,45.688038425,L827,_,09040,1107
L827__09040.1108,9.957628016948274,45.68803998,L827,_,09040,1108
L827__0905.111,9.978064291071192,45.691280430000006,L827,_,0905,111
L827__09040.1111,9.957351308746013,45.68757699,L827,_,09040,1111
L827__09040.1112,9.95703222962156,45.68797181,L827,_,09040,1112
L827__09050.1113,9.966301321255624,45.691547965,L827,_,09050,1113
L827__09040.1114,9.957039225563236,45.68716454,L827,_,09040,1114
L827__09040.1115,9.960408952796005,45.688232735,L827,_,09040,1115
L827__09030.1117,9.982821810361024,45.694973605,L827,_,09030,1117
L827__09040.1118,9.958325132922596,45.68901095,L827,_,09040,1118
L827__0905.112,9.978121872030801,45.6912997,L827,_,0905,112
L827__09040.1120,9.959208124249482,45.68919368,L827,_,09040,1120
L827__09040.1122,9.960695019580442,45.68945221,L827,_,09040,1122
L827__09040.1123,9.958920529358661,45.689424345,L827,_,09040,1123
L827__09040.1124,9.95978929455341,45.68975478,L827,_,09040,1124
L827__09040.1125,9.959305100513753,45.689779145,L827,_,09040,1125
L827__09040.1127,9.959200792807128,45.690289045,L827,_,09040,1127
L827__09040.1128,9.959582871279782,45.69050215,L827,_,09040,1128
L827__09040.1130,9.964078798741362,45.69373892,L827,_,09040,1130
L827__09050.1131,9.965529912514182,45.692676289999994,L827,_,09050,1131
L827__09040.1132,9.962741850921937,45.692901795,L827,_,09040,1132
L827__09070.1134,9.962768138574251,45.68148052,L827,_,09070,1134
L827__09070.1136,9.963563881315292,45.681724345,L827,_,09070,1136
L827__09040.1137,9.96052762940554,45.69065259,L827,_,09040,1137
L827__09040.1138,9.960319299405306,45.690161465,L827,_,09040,1138
L827__09040.1139,9.960957825378859,45.689277345,L827,_,09040,1139
L827__09040.1140,9.961215517588062,45.689601825,L827,_,09040,1140
L827__09040.1141,9.96165815017427,45.689783115,L827,_,09040,1141
L827__09070.1143,9.963399034758122,45.679221635,L827,_,09070,1143
L827__09040.1144,9.962278637888812,45.69000836,L827,_,09040,1144
L827__09040.1145,9.962643301956412,45.68973204,L827,_,09040,1145
L827__09040.1146,9.962565388309578,45.68931542,L827,_,09040,1146
L827__09040.1148,9.961757184159412,45.690446365,L827,_,09040,1148
L827__09080.1149,9.96564209042825,45.67949817,L827,_,09080,1149
L827__0905.115,9.97345787684269,45.68904817,L827,_,0905,115
L827__09040.1150,9.962576199334162,45.69039402999999,L827,_,09040,1150
L827__09080.1151,9.967080990577106,45.679221389999995,L827,_,09080,1151
L827__09040.1152,9.963367449296788,45.68924252,L827,_,09040,1152
L827__09080.1153,9.966600828909971,45.6803267,L827,_,09080,1153
L827__09040.1154,9.963379944692111,45.68877426,L827,_,09040,1154
L827__09040.1155,9.963757737112694,45.68909535,L827,_,09040,1155
L827__09050.1157,9.965518005619053,45.690802785,L827,_,09050,1157
L827__09050.1158,9.96650623800108,45.692278605,L827,_,09050,1158
L827__09050.1159,9.96598493117288,45.69270767,L827,_,09050,1159
L827__0904.116,9.964948967674907,45.684719075000004,L827,_,0904,116
L827__09050.1160,9.967336867167647,45.693610195000005,L827,_,09050,1160
L827__09080.1161,9.968003436898544,45.678064145,L827,_,09080,1161
L827__09050.1162,9.967848704836705,45.693563095,L827,_,09050,1162
L827__09050.1163,9.968177753710883,45.693627695,L827,_,09050,1163
L827__09050.1164,9.968406062463144,45.693129639999995,L827,_,09050,1164
L827__09050.1165,9.968756651035912,45.692819545000006,L827,_,09050,1165
L827__09050.1166,9.968402374701181,45.69371955,L827,_,09050,1166
L827__09070.1167,9.957463585727108,45.683060600000005,L827,_,09070,1167
L827__09050.1168,9.968234694920877,45.692614805,L827,_,09050,1168
L827__09050.1169,9.969105752505902,45.692653305,L827,_,09050,1169
L827__0905.117,9.977952575665496,45.691363765,L827,_,0905,117
L827__09050.1170,9.968963018924235,45.69281548,L827,_,09050,1170
L827__09080.1171,9.968673147715638,45.677891505000005,L827,_,09080,1171
L827__09050.1172,9.96835304969747,45.69214102,L827,_,09050,1172
L827__09050.1173,9.96866692564201,45.692074505,L827,_,09050,1173
L827__09050.1174,9.967349939119392,45.692195885000004,L827,_,09050,1174
L827__09050.1175,9.968923516540553,45.692277065,L827,_,09050,1175
L827__09050.1176,9.968005235131711,45.691475095,L827,_,09050,1176
L827__09050.1177,9.968277322738443,45.691788415,L827,_,09050,1177
L827__09050.1178,9.968415594885657,45.691332395,L827,_,09050,1178
L827__09050.1179,9.96874696580383,45.691339895,L827,_,09050,1179
L827__0905.118,9.977816828845691,45.69137799,L827,_,0905,118
L827__09050.1180,9.969274252014827,45.691142915,L827,_,09050,1180
L827__09050.1181,9.96943131289322,45.69122059,L827,_,09050,1181
L827__09050.1182,9.969778711008217,45.69233277,L827,_,09050,1182
L827__09050.1183,9.96953629209839,45.69210547,L827,_,09050,1183
L827__09080.1184,9.970987478385869,45.680557575,L827,_,09080,1184
L827__09050.1185,9.97066205897692,45.691588284999995,L827,_,09050,1185
L827__09050.1186,9.970720242164532,45.693281264999996,L827,_,09050,1186
L827__09020.1188,9.97175217600438,45.695063535,L827,_,09020,1188
L827__09020.1189,9.975399943536889,45.69489265,L827,_,09020,1189
L827__09020.1191,9.98020598099216,45.699223724999996,L827,_,09020,1191
L827__09020.1192,9.981408453328735,45.70101013,L827,_,09020,1192
L827__09030.1193,9.984051060154865,45.70050866,L827,_,09030,1193
L827__09030.1194,9.98348043443804,45.701033375,L827,_,09030,1194
L827__09050.1195,9.969332559772145,45.691765285,L827,_,09050,1195
L827__09050.1196,9.96973843303634,45.69161871,L827,_,09050,1196
L827__09050.1197,9.970131440663721,45.691312545,L827,_,09050,1197
L827__09050.1198,9.970440837621469,45.691361715,L827,_,09050,1198
L827__09050.1199,9.97008040301296,45.691149665,L827,_,09050,1199
L827__0905.12,9.973585082741046,45.68896574,L827,_,0905,12
L827__09050.1200,9.969571245385431,45.691030805,L827,_,09050,1200
L827__09050.1201,9.969875752099771,45.690996084999995,L827,_,09050,1201
L827__09080.1202,9.967505186679105,45.679619095,L827,_,09080,1202
L827__09080.1203,9.97128684863501,45.682823545,L827,_,09080,1203
L827__09050.1204,9.969989524681047,45.69075955,L827,_,09050,1204
L827__09050.1205,9.970252828661398,45.690661975,L827,_,09050,1205
L827__09050.1206,9.970495905866404,45.69077569,L827,_,09050,1206
L827__09050.1207,9.970713656961433,45.69099921,L827,_,09050,1207
L827__09050.1208,9.970964874015898,45.69072139,L827,_,09050,1208
L827__09050.1209,9.970828270048553,45.69055323,L827,_,09050,1209
L827__09050.1210,9.970749709718888,45.690488535,L827,_,09050,1210
L827__09050.1211,9.97027563737467,45.69037372,L827,_,09050,1211
L827__09070.1212,9.95851409445715,45.682568575,L827,_,09070,1212
L827__09050.1213,9.970213658607836,45.690479624999995,L827,_,09050,1213
L827__09050.1214,9.970208942263515,45.69015860499999,L827,_,09050,1214
L827__09070.1215,9.9629575281953,45.682451334999996,L827,_,09070,1215
L827__09050.1217,9.97145753498756,45.690394705,L827,_,09050,1217
L827__09050.1219,9.9707053672681,45.689801375,L827,_,09050,1219
L827__09070.1221,9.963493889332414,45.68305633,L827,_,09070,1221
L827__09050.1222,9.970364134243493,45.68913434,L827,_,09050,1222
L827__09050.1223,9.970341981058766,45.68975582,L827,_,09050,1223
L827__09070.1224,9.962715340978946,45.683055655000004,L827,_,09070,1224
L827__09070.1225,9.95884513072406,45.681438495,L827,_,09070,1225
L827__09050.1226,9.970079825208185,45.689214105000005,L827,_,09050,1226
L827__09050.1227,9.969856900586427,45.68919836,L827,_,09050,1227
L827__09050.1229,9.969514849467085,45.68930417,L827,_,09050,1229
L827__09050.123,9.97873365051134,45.692307915,L827,_,09050,123
L827__09050.1230,9.969224422515175,45.68918838,L827,_,09050,1230
L827__09050.1231,9.968956227536006,45.68946981,L827,_,09050,1231
L827__09050.1232,9.96841676273826,45.689706835,L827,_,09050,1232
L827__09070.1233,9.96349015695518,45.683409850000004,L827,_,09070,1233
L827__09050.1234,9.968693024940954,45.690040339999996,L827,_,09050,1234
L827__09050.1237,9.969401943901554,45.690212325000005,L827,_,09050,1237
L827__09050.124,9.978208506097957,45.692357265,L827,_,09050,124
L827__09050.1241,9.969040012971636,45.6909348,L827,_,09050,1241
L827__09050.1242,9.969486249749686,45.69059103,L827,_,09050,1242
L827__09050.1243,9.969938773140694,45.690438134999994,L827,_,09050,1243
L827__09050.1246,9.967636697798888,45.690276335,L827,_,09050,1246
L827__09050.1249,9.9666191526922,45.69015057,L827,_,09050,1249
L827__09050.1250,9.966313181768776,45.690160485,L827,_,09050,1250
L827__09050.1252,9.96715483645058,45.689621025,L827,_,09050,1252
L827__09050.1253,9.96671069945616,45.689183345000004,L827,_,09050,1253
L827__09070.1254,9.95978919069399,45.683092955000006,L827,_,09070,1254
L827__09060.1256,9.98188809701589,45.692594555,L827,_,09060,1256
L827__0905.1257,9.967376260728141,45.68879294,L827,_,0905,1257
L827__09060.1258,9.98261385694317,45.69278875,L827,_,09060,1258
L827__0905.1259,9.966975648656177,45.688825,L827,_,0905,1259
L827__09050.126,9.977498757018648,45.69262872,L827,_,09050,126
L827__0905.1260,9.967630351519484,45.688932295,L827,_,0905,1260
L827__0905.1261,9.967782462123449,45.68886485,L827,_,0905,1261
L827__09050.1262,9.967945225276972,45.68963574,L827,_,09050,1262
L827__0905.1264,9.967743568277859,45.68868906,L827,_,0905,1264
L827__09070.1265,9.957605712480266,45.6833157,L827,_,09070,1265
L827__0905.1266,9.967955310160189,45.688495865,L827,_,0905,1266
L827__0905.1267,9.968049488888122,45.688454705,L827,_,0905,1267
L827__0905.1268,9.96820292009178,45.68842214,L827,_,0905,1268
L827__0905.1269,9.968185378552342,45.688362565000006,L827,_,0905,1269
L827__09050.127,9.977958588497494,45.692863134999996,L827,_,09050,127
