nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F912__00010.1,14.61681988566589,40.78112516,F912,_,00010,1
F912__0018.1,14.637473993140862,40.74646065,F912,_,0018,1
F912__00170.1,14.643643115493656,40.72575121,F912,_,00170,1
F912__00160.1,14.634188515445706,40.725168255,F912,_,00160,1
F912__00150.1,14.634828491293025,40.73395065,F912,_,00150,1
F912__00100.1,14.636730469136316,40.75592519,F912,_,00100,1
F912__00090.1,14.623001764390407,40.755047525,F912,_,00090,1
F912__00080.1,14.632898978596812,40.765023845,F912,_,00080,1
F912__00070.1,14.629979446422197,40.764166195,F912,_,00070,1
F912__00050.1,14.630443636757407,40.77183503,F912,_,00050,1
F912__00040.1,14.612238541583263,40.771909905,F912,_,00040,1
F912__00030.1,14.64860383428222,40.789315169999995,F912,_,00030,1
F912__00020.1,14.63915525542426,40.781555305,F912,_,00020,1
F912__00020.10,14.643676521863334,40.7819438,F912,_,00020,10
F912__0018.10,14.632210128834831,40.753161184999996,F912,_,0018,10
F912__00140.10,14.627193131756105,40.726296435,F912,_,00140,10
F912__00130.10,14.647134394341624,40.739783715,F912,_,00130,10
F912__00080.10,14.639690156440889,40.764118175,F912,_,00080,10
F912__00070.10,14.618507807487717,40.762394425,F912,_,00070,10
F912__00050.10,14.630947697260408,40.76987575,F912,_,00050,10
F912__00040.10,14.61914267563084,40.772619770000006,F912,_,00040,10
F912__00010.100,14.614048422461266,40.7783011,F912,_,00010,100
F912__0018.100,14.632375885568067,40.75311595,F912,_,0018,100
F912__00150.100,14.642911078328648,40.729639235,F912,_,00150,100
F912__00120.100,14.6343784344113,40.737866464999996,F912,_,00120,100
F912__00110.100,14.651769696481956,40.754516265,F912,_,00110,100
F912__00100.100,14.637682143569052,40.75105603,F912,_,00100,100
F912__00070.100,14.62193376503955,40.75810299,F912,_,00070,100
F912__00040.100,14.625531648125776,40.768795284999996,F912,_,00040,100
F912__00030.100,14.64710541523216,40.776081315,F912,_,00030,100
F912__00010.1000,14.613837358528166,40.774311925,F912,_,00010,1000
F912__00130.1000,14.655957265988157,40.7344205,F912,_,00130,1000
F912__00120.1000,14.644501113653465,40.737095784999994,F912,_,00120,1000
F912__00110.1000,14.651759030624294,40.756435905000004,F912,_,00110,1000
F912__00080.1000,14.633206164262328,40.764943975,F912,_,00080,1000
F912__00060.1000,14.655757419405575,40.764205395,F912,_,00060,1000
F912__00050.1000,14.632053520963332,40.76599597,F912,_,00050,1000
F912__00040.1000,14.619386602688241,40.77120059,F912,_,00040,1000
F912__00030.1000,14.654306243624454,40.78259416,F912,_,00030,1000
F912__00020.1000,14.63518526535394,40.777630529999996,F912,_,00020,1000
F912__00020.1001,14.644026321729626,40.78145135,F912,_,00020,1001
F912__00120.1001,14.64446185803837,40.737052515,F912,_,00120,1001
F912__00110.1001,14.651345436457058,40.75645838,F912,_,00110,1001
F912__00100.1001,14.639252887620687,40.752705515,F912,_,00100,1001
F912__00070.1001,14.631915319819127,40.757161645,F912,_,00070,1001
F912__00040.1001,14.619687524469974,40.771217934999996,F912,_,00040,1001
F912__00030.1001,14.644351770687766,40.78095265,F912,_,00030,1001
F912__00020.1002,14.644084267137595,40.78201482,F912,_,00020,1002
F912__00130.1002,14.656307276759904,40.73314601,F912,_,00130,1002
F912__00120.1002,14.644747933669425,40.73709355,F912,_,00120,1002
F912__00110.1002,14.65146467253452,40.756400154999994,F912,_,00110,1002
F912__00100.1002,14.639247703502349,40.752685815,F912,_,00100,1002
F912__00080.1002,14.634906354626066,40.76484298,F912,_,00080,1002
F912__00040.1002,14.620050357040439,40.77123399,F912,_,00040,1002
F912__00030.1002,14.644285494792538,40.780913195,F912,_,00030,1002
F912__00020.1003,14.64414273442235,40.781404965,F912,_,00020,1003
F912__00130.1003,14.655866742602147,40.733122245000004,F912,_,00130,1003
F912__00110.1003,14.651516644154817,40.756463010000004,F912,_,00110,1003
F912__00100.1003,14.639302063290515,40.752645509999994,F912,_,00100,1003
