nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M333A_00010.1,9.511721238793948,45.82283561,M333,A,00010,1
M333A_00140.1,9.520065672934246,45.80289091,M333,A,00140,1
M333A_00130.1,9.533184350206817,45.8060442,M333,A,00130,1
M333A_00110.1,9.534388380828847,45.810406830000005,M333,A,00110,1
M333A_00100.1,9.528798050072956,45.81499585,M333,A,00100,1
M333A_00090.1,9.527096360590896,45.806336185,M333,A,00090,1
M333A_00080.1,9.517341284462255,45.813327400000006,M333,A,00080,1
M333A_00070.1,9.543094405893264,45.820770975,M333,A,00070,1
M333A_00060.1,9.545756356861272,45.82039906999999,M333,A,00060,1
M333A_00050.1,9.535413669501743,45.823733085,M333,A,00050,1
M333A_00040.1,9.527745607580137,45.81892971,M333,A,00040,1
M333A_00030.1,9.515401186658934,45.820260645,M333,A,00030,1
M333A_00010.10,9.511424600086585,45.822389724999994,M333,A,00010,10
M333B_09060.10,9.4910027623168,45.823634389999995,M333,B,09060,10
M333A_00140.10,9.522997020582398,45.802125385,M333,A,00140,10
M333A_00130.10,9.535205708261035,45.805818265,M333,A,00130,10
M333A_00110.10,9.532382982841547,45.809297025,M333,A,00110,10
M333A_00100.10,9.532693642872639,45.81455306,M333,A,00100,10
M333A_00090.10,9.527086650598545,45.8059728,M333,A,00090,10
M333A_00080.10,9.517614531834472,45.81313128,M333,A,00080,10
M333A_00060.10,9.546301153520629,45.819896755,M333,A,00060,10
M333A_00050.10,9.533466107629165,45.82266321,M333,A,00050,10
M333A_00040.10,9.533671815153836,45.81887571,M333,A,00040,10
M333A_00030.10,9.515460612322705,45.819795865,M333,A,00030,10
M333A_00020.10,9.506130222853741,45.819648175,M333,A,00020,10
M333A_00010.100,9.512231541723443,45.816062435,M333,A,00010,100
M333B_09060.100,9.491074358704052,45.825295319999995,M333,B,09060,100
M333A_00140.100,9.535508095502491,45.798938675,M333,A,00140,100
M333A_00120.100,9.55291576931998,45.812455365000005,M333,A,00120,100
M333A_00110.100,9.535248353969422,45.80771274,M333,A,00110,100
M333A_00100.100,9.535578937476295,45.814194040000004,M333,A,00100,100
M333A_00090.100,9.525715550662941,45.811125445,M333,A,00090,100
M333A_00070.100,9.553633530002555,45.824148925,M333,A,00070,100
M333A_00060.100,9.547079133551879,45.817334349999996,M333,A,00060,100
M333A_00050.100,9.538396632466725,45.821770075,M333,A,00050,100
M333A_00040.100,9.536172353920595,45.81652284,M333,A,00040,100
M333A_00030.100,9.516045354972402,45.8186686,M333,A,00030,100
M333A_00020.100,9.498570831857208,45.817737640000004,M333,A,00020,100
M333B_0906.1001,9.490808344681309,45.82226447,M333,B,0906,1001
M333B_09040.1002,9.490541864196764,45.835020655,M333,B,09040,1002
M333B_0906.1003,9.48984641027305,45.823645405,M333,B,0906,1003
M333B_09050.1004,9.486517733847755,45.8228838,M333,B,09050,1004
M333B_0906.1005,9.49087413015846,45.822319234999995,M333,B,0906,1005
M333B_0906.1006,9.490825731953986,45.82235263,M333,B,0906,1006
M333B_0906.1008,9.490923822728227,45.82225878,M333,B,0906,1008
M333A_00020.101,9.499478544926511,45.817934555,M333,A,00020,101
M333B_09050.101,9.486171303678237,45.826277165,M333,B,09050,101
M333A_00140.101,9.537140044705355,45.79967011,M333,A,00140,101
M333A_00130.101,9.529447598331979,45.803919285000006,M333,A,00130,101
M333A_00120.101,9.553338682980314,45.812543965,M333,A,00120,101
M333A_00110.101,9.53543775787946,45.8076269,M333,A,00110,101
M333A_00100.101,9.535642332649875,45.814288614999995,M333,A,00100,101
M333A_00090.101,9.519634424417898,45.81089115,M333,A,00090,101
M333A_00080.101,9.516425836750035,45.810053945,M333,A,00080,101
M333A_00070.101,9.553128472612023,45.823867820000004,M333,A,00070,101
M333A_00060.101,9.547114781913145,45.81710645,M333,A,00060,101
M333A_00050.101,9.53914438401667,45.82202375,M333,A,00050,101
M333A_00030.101,9.51619594901417,45.8186446,M333,A,00030,101
M333B_0906.1010,9.49077516909086,45.82243786,M333,B,0906,1010
M333B_0906.1011,9.490767016912688,45.822488469999996,M333,B,0906,1011
M333B_0906.1012,9.490755675006564,45.822534365,M333,B,0906,1012
M333B_09040.1013,9.493580787333546,45.83695457,M333,B,09040,1013
M333B_0906.1015,9.490679673343447,45.82265606,M333,B,0906,1015
M333B_09040.1017,9.493549113550127,45.835540644999995,M333,B,09040,1017
M333B_09040.1019,9.491610058235754,45.834099295,M333,B,09040,1019
M333A_00010.102,9.512154020488872,45.815969429999996,M333,A,00010,102
M333B_09050.102,9.485537203168732,45.826083175,M333,B,09050,102
M333A_00140.102,9.537023311803285,45.799478539999996,M333,A,00140,102
M333A_00130.102,9.529717974177288,45.80375505,M333,A,00130,102
M333A_00120.102,9.554067083730082,45.812549765,M333,A,00120,102
M333A_00110.102,9.535095177615165,45.807591630000005,M333,A,00110,102
M333A_00080.102,9.516404479191916,45.809943135,M333,A,00080,102
M333A_00070.102,9.554078057280991,45.8237719,M333,A,00070,102
M333A_00060.102,9.547559238518403,45.81753167,M333,A,00060,102
M333A_00050.102,9.538933282830119,45.821458355000004,M333,A,00050,102
M333A_00040.102,9.531394513473359,45.816695179999996,M333,A,00040,102
M333A_00030.102,9.516092908124325,45.81857521,M333,A,00030,102
M333A_00020.102,9.500777858988162,45.818801025,M333,A,00020,102
M333B_09040.1021,9.495388420347293,45.835805539999996,M333,B,09040,1021
M333B_0906.1024,9.490559388341072,45.822158470000005,M333,B,0906,1024
M333B_09060.1025,9.488830853867373,45.82209563,M333,B,09060,1025
M333B_09060.1027,9.503360736794573,45.82746624,M333,B,09060,1027
M333A_00020.103,9.50138063957165,45.81875564,M333,A,00020,103
M333B_09050.103,9.485323986829822,45.825400285,M333,B,09050,103
M333A_00130.103,9.529680394134541,45.803694695000004,M333,A,00130,103
M333A_00120.103,9.553966997088741,45.812320165,M333,A,00120,103
M333A_00110.103,9.535172812135738,45.807386195,M333,A,00110,103
M333A_00100.103,9.535676288930631,45.814125219999994,M333,A,00100,103
M333A_00090.103,9.519164227306696,45.810228645,M333,A,00090,103
M333A_00080.103,9.516547432495969,45.81010058,M333,A,00080,103
M333A_00070.103,9.554230359697687,45.82403006,M333,A,00070,103
M333A_00060.103,9.547773085924632,45.817579460000005,M333,A,00060,103
M333B_09060.1030,9.48969918675807,45.822658419999996,M333,B,09060,1030
M333B_09060.1031,9.502908486985337,45.827260705,M333,B,09060,1031
M333B_09060.1032,9.502670882089266,45.8274277,M333,B,09060,1032
M333B_09060.1033,9.489235053611322,45.823303715,M333,B,09060,1033
M333B_09050.1035,9.487307848838288,45.822099135,M333,B,09050,1035
M333B_0906.1037,9.496108791443497,45.82774201,M333,B,0906,1037
M333B_0906.1038,9.496126574973959,45.82757119,M333,B,0906,1038
M333B_09080.1039,9.486655212448479,45.82094608,M333,B,09080,1039
M333A_00010.104,9.505494951534956,45.82394975,M333,A,00010,104
M333B_09050.104,9.485341348881196,45.825877289999994,M333,B,09050,104
M333A_00110.104,9.535520066067217,45.80756312,M333,A,00110,104
M333A_00100.104,9.53587933061812,45.81459143,M333,A,00100,104
M333A_00080.104,9.516581032394686,45.809922355,M333,A,00080,104
M333A_00070.104,9.55432270020681,45.82511005,M333,A,00070,104
M333A_00050.104,9.538609026158984,45.821150665000005,M333,A,00050,104
M333A_00040.104,9.52994836379083,45.816486885,M333,A,00040,104
M333A_00030.104,9.515304828822723,45.8186125,M333,A,00030,104
M333A_00020.104,9.50075943237643,45.818243295,M333,A,00020,104
M333B_09080.1041,9.48703701649454,45.819868435000004,M333,B,09080,1041
M333B_09080.1042,9.487039008548946,45.81976254,M333,B,09080,1042
M333B_09080.1046,9.485679249456627,45.82128589,M333,B,09080,1046
M333B_0906.1048,9.496196979016926,45.82753023,M333,B,0906,1048
M333B_09050.1049,9.487140080710525,45.821696634999995,M333,B,09050,1049
M333A_00020.105,9.501379014026307,45.81811523499999,M333,A,00020,105
M333B_09050.105,9.484939300315787,45.82524506,M333,B,09050,105
M333A_00140.105,9.537181914514505,45.79924141,M333,A,00140,105
M333A_00130.105,9.529782788614543,45.803666805,M333,A,00130,105
M333A_00120.105,9.554425544027954,45.81205736,M333,A,00120,105
M333A_00110.105,9.535658882565388,45.807473015,M333,A,00110,105
M333A_00100.105,9.536035751257057,45.814387635,M333,A,00100,105
M333A_00090.105,9.521472239645949,45.809795735,M333,A,00090,105
M333A_00080.105,9.516772998110262,45.80991428,M333,A,00080,105
M333A_00070.105,9.554485817247151,45.825290095,M333,A,00070,105
M333A_00060.105,9.54775440140801,45.817521575,M333,A,00060,105
M333A_00050.105,9.538862683148439,45.821132385,M333,A,00050,105
M333A_00040.105,9.530932169214712,45.816160635,M333,A,00040,105
M333A_00030.105,9.515615676959504,45.818502325,M333,A,00030,105
M333B_09080.1051,9.484063200905812,45.816187755,M333,B,09080,1051
