nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F191__00010.1,8.416830323147083,45.815062415,F191,_,00010,1
F191__00060.1,8.452469258324118,45.806215519999995,F191,_,00060,1
F191__00050.1,8.442775096885377,45.806492414999994,F191,_,00050,1
F191__00040.1,8.428210586505621,45.806129655,F191,_,00040,1
F191__00030.1,8.444384532763326,45.812614034999996,F191,_,00030,1
F191__00020.1,8.412461711220931,45.810213454999996,F191,_,00020,1
F191__00010.10,8.41437864954305,45.81686185,F191,_,00010,10
F191__00060.10,8.447356537072391,45.804532800000004,F191,_,00060,10
F191__00050.10,8.44385093029572,45.80619737,F191,_,00050,10
F191__00040.10,8.42724267497879,45.80491495,F191,_,00040,10
F191__00030.10,8.44863028231217,45.811543875,F191,_,00030,10
F191__00020.10,8.418170323325715,45.809392065,F191,_,00020,10
F191__00010.100,8.428301830560388,45.814705895,F191,_,00010,100
F191__00060.100,8.452371733023707,45.80067647,F191,_,00060,100
F191__00040.100,8.42885648862112,45.802913835,F191,_,00040,100
F191__00030.100,8.431246423590085,45.808947509999996,F191,_,00030,100
F191__00020.100,8.4143380711677,45.808239015,F191,_,00020,100
F191__00010.101,8.428565032826072,45.81500631,F191,_,00010,101
F191__00060.101,8.44700498444675,45.80011717,F191,_,00060,101
F191__00050.101,8.443970525218074,45.804837405,F191,_,00050,101
F191__00040.101,8.429020128923863,45.802845665,F191,_,00040,101
F191__00030.101,8.431501062802166,45.808681965,F191,_,00030,101
F191__00020.101,8.414760685516606,45.80811988,F191,_,00020,101
F191__00010.102,8.42913892750736,45.815119805,F191,_,00010,102
F191__00060.102,8.448596475870168,45.799933135,F191,_,00060,102
F191__00050.102,8.444078339725131,45.804823299999995,F191,_,00050,102
F191__00040.102,8.429257911148115,45.80294460499999,F191,_,00040,102
F191__00030.102,8.431284283929475,45.80847203,F191,_,00030,102
F191__00020.102,8.415039113328369,45.80811988,F191,_,00020,102
F191__00010.103,8.41332418635249,45.81450703,F191,_,00010,103
F191__00050.103,8.444040369906721,45.80470725,F191,_,00050,103
F191__00040.103,8.429192352888727,45.803210324999995,F191,_,00040,103
F191__00030.103,8.43130618345367,45.80835661,F191,_,00030,103
F191__00020.103,8.416251679897172,45.80822739,F191,_,00020,103
