nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L977__00010.1,9.435112951419594,45.24549751,L977,_,00010,1
L977__00150.1,9.494572678148394,45.239967725,L977,_,00150,1
L977__00140.1,9.484403458437253,45.236286629999995,L977,_,00140,1
L977__00130.1,9.483145242726774,45.23964904,L977,_,00130,1
L977__00120.1,9.472507564428923,45.234988075000004,L977,_,00120,1
L977__00110.1,9.451298324112381,45.23311803,L977,_,00110,1
L977__00090.1,9.492013115802568,45.253348470000006,L977,_,00090,1
L977__00070.1,9.480015820725532,45.24410245,L977,_,00070,1
L977__00050.1,9.46590843313832,45.254997935,L977,_,00050,1
L977__00040.1,9.462249333345175,45.243536965000004,L977,_,00040,1
L977__00020.10,9.4468277881839,45.24157263,L977,_,00020,10
L977__00160.10,9.50677258268303,45.23863362,L977,_,00160,10
L977__00140.10,9.489801459496512,45.233713715,L977,_,00140,10
L977__00130.10,9.482416580877295,45.23938792,L977,_,00130,10
L977__00120.10,9.482115936597761,45.232982140000004,L977,_,00120,10
L977__00110.10,9.452298454905275,45.233093995000004,L977,_,00110,10
L977__00080.10,9.481412931480293,45.244896659999995,L977,_,00080,10
L977__00060.10,9.480185514974824,45.257094710000004,L977,_,00060,10
L977__00050.10,9.46202091686807,45.245409195,L977,_,00050,10
L977__00040.10,9.452261592854903,45.240279619999995,L977,_,00040,10
L977__00030.10,9.4497457745018,45.245600100000004,L977,_,00030,10
L977__00010.100,9.442142513158474,45.240766835,L977,_,00010,100
L977__00160.100,9.505920686267164,45.24355544,L977,_,00160,100
L977__00130.100,9.47948131284819,45.23628378,L977,_,00130,100
L977__00080.100,9.48976702302047,45.246268975,L977,_,00080,100
L977__00060.100,9.480424788049621,45.253366764999996,L977,_,00060,100
L977__00020.100,9.448638660669836,45.239851994999995,L977,_,00020,100
L977__00010.101,9.442608847044696,45.24079562,L977,_,00010,101
L977__00160.101,9.504074524646587,45.24319637,L977,_,00160,101
L977__00150.101,9.499801208466803,45.23990542,L977,_,00150,101
