nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I128__00010.1,11.012565389061525,44.909286375,I128,_,00010,1
I128__00190.1,10.965038412155987,44.8625596,I128,_,00190,1
I128__00180.1,10.963328392273727,44.867861675,I128,_,00180,1
I128__00170.1,10.994165861831801,44.87364954,I128,_,00170,1
I128__00160.1,10.963087169310583,44.876539695000005,I128,_,00160,1
I128__00140.1,11.00014973324614,44.887929935,I128,_,00140,1
I128__00120.1,10.98178646979089,44.886433655000005,I128,_,00120,1
I128__00110.1,10.971785526332582,44.88649101,I128,_,00110,1
I128__00100.1,11.002977615865044,44.893573485000005,I128,_,00100,1
I128__00090.1,10.994116701054367,44.891891134999995,I128,_,00090,1
I128__00070.1,11.0144904101673,44.899114925,I128,_,00070,1
I128__00060.1,10.996055840837315,44.89762944,I128,_,00060,1
I128__00050.1,10.988830716427035,44.900779635000006,I128,_,00050,1
I128__00040.1,11.028830045235845,44.90312375,I128,_,00040,1
I128__00030.1,11.007025120503052,44.90490863,I128,_,00030,1
I128__00020.1,10.999507244077375,44.90901587,I128,_,00020,1
I128__00040.10,11.025566562253081,44.90108152,I128,_,00040,10
I128__00190.10,10.964777394036544,44.862523925000005,I128,_,00190,10
I128__00180.10,10.96445229472192,44.867109975,I128,_,00180,10
I128__00170.10,10.991929559508035,44.872306875,I128,_,00170,10
I128__00160.10,10.964036865710698,44.87606076,I128,_,00160,10
I128__00150.10,10.98518328208542,44.878357144999995,I128,_,00150,10
I128__00140.10,11.006072787194078,44.88455628,I128,_,00140,10
I128__00120.10,10.976046092966465,44.883439464999995,I128,_,00120,10
I128__00100.10,11.002195172576876,44.89278032,I128,_,00100,10
I128__00080.10,10.988499898172218,44.893335640000004,I128,_,00080,10
I128__00070.10,11.011624186155373,44.896396464999995,I128,_,00070,10
I128__00050.10,10.983230468562375,44.898727155,I128,_,00050,10
I128__00010.100,11.011786587975482,44.90617467,I128,_,00010,100
I128__00190.100,10.965332229780417,44.858941695,I128,_,00190,100
I128__00180.100,10.968346291344627,44.866700054999995,I128,_,00180,100
I128__00170.100,10.978244418359733,44.870803075,I128,_,00170,100
I128__00140.100,11.005408867646917,44.87864285,I128,_,00140,100
I128__00100.100,11.0111893399215,44.88718432,I128,_,00100,100
I128__00090.100,10.998164753346284,44.89070769,I128,_,00090,100
