nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I543__00090.1001,14.03946869589093,41.749023664999996,I543,_,00090,1001
I543__00190.1001,14.089880264418255,41.739689935,I543,_,00190,1001
I543__00110.1001,14.075174829716936,41.760512885,I543,_,00110,1001
I543__00090.1002,14.03992040873066,41.75046936,I543,_,00090,1002
I543__00190.1002,14.090449970175463,41.73982859,I543,_,00190,1002
I543__00110.1002,14.075205923274464,41.760455005,I543,_,00110,1002
I543__00110.1003,14.075251246856581,41.760413935,I543,_,00110,1003
I543__00190.1003,14.090541336352997,41.739799595,I543,_,00190,1003
I543__00110.1004,14.075325600876965,41.76033058,I543,_,00110,1004
I543__00190.1004,14.09067179813831,41.739774595,I543,_,00190,1004
I543__00110.1005,14.07545460301918,41.760227,I543,_,00110,1005
I543__00190.1005,14.091046007799564,41.73972629,I543,_,00190,1005
I543__00110.1006,14.07490667637024,41.7603954,I543,_,00110,1006
I543__00190.1006,14.092319089427374,41.739824075,I543,_,00190,1006
I543__00110.1007,14.074865544109851,41.76037121,I543,_,00110,1007
I543__00190.1007,14.092099988398266,41.739722709999995,I543,_,00190,1007
I543__00110.1008,14.075619124151263,41.75970194,I543,_,00110,1008
I543__00190.1008,14.092089166186536,41.73959295,I543,_,00190,1008
I543__00110.1009,14.075212452796569,41.75998879,I543,_,00110,1009
I543__00190.1009,14.092085096471667,41.73945588,I543,_,00190,1009
I543__00040.101,14.060852877789365,41.75723386,I543,_,00040,101
I543__00200.101,14.080118761442645,41.747979,I543,_,00200,101
I543__00180.101,14.082771087126561,41.76044728,I543,_,00180,101
I543__00170.101,14.07563647237421,41.756738029999994,I543,_,00170,101
I543__00160.101,14.057547917685042,41.74980591,I543,_,00160,101
I543__00150.101,14.044082836305055,41.74579717,I543,_,00150,101
I543__00140.101,14.058982789005043,41.753340699999995,I543,_,00140,101
I543__00130.101,14.06398416803557,41.754263725,I543,_,00130,101
I543__00120.101,14.06964753549562,41.757978765000004,I543,_,00120,101
I543__00110.101,14.07231028591816,41.765576685,I543,_,00110,101
I543__00100.101,14.039355077651068,41.74723136,I543,_,00100,101
I543__00090.101,14.047165886799128,41.754009225000004,I543,_,00090,101
I543__00070.101,14.06492193489094,41.76273777,I543,_,00070,101
I543__00060.101,14.04766728306235,41.761777425,I543,_,00060,101
I543__00050.101,14.040091967101095,41.761014195,I543,_,00050,101
I543__00110.1010,14.075158452408067,41.759957619999994,I543,_,00110,1010
I543__00190.1010,14.09213792037171,41.739356529999995,I543,_,00190,1010
I543__00110.1011,14.074997940470793,41.75983931,I543,_,00110,1011
I543__00190.1011,14.089638955265814,41.739533789999996,I543,_,00190,1011
I543__00110.1012,14.075662004444151,41.75971303,I543,_,00110,1012
I543__00190.1012,14.089610718229695,41.73936872,I543,_,00190,1012
I543__00110.1013,14.07570190042497,41.75973496,I543,_,00110,1013
I543__00190.1013,14.091152068551004,41.73931799,I543,_,00190,1013
I543__00110.1014,14.075784472369426,41.759777639999996,I543,_,00110,1014
I543__00190.1014,14.090490508465301,41.739382495,I543,_,00190,1014
I543__00110.1015,14.075891988435416,41.759845240000004,I543,_,00110,1015
I543__00190.1015,14.090490408646943,41.739324745,I543,_,00190,1015
I543__00110.1016,14.075992770934848,41.75991214,I543,_,00110,1016
I543__00190.1016,14.090492286449418,41.739169005,I543,_,00190,1016
I543__00110.1017,14.076083033979458,41.7599497,I543,_,00110,1017
I543__00190.1017,14.089534087924324,41.739146785,I543,_,00190,1017
I543__00110.1018,14.076301414848846,41.760061504999996,I543,_,00110,1018
I543__00190.1018,14.090433334479604,41.738914875,I543,_,00190,1018
I543__00110.1019,14.07642263724227,41.76011286,I543,_,00110,1019
I543__00190.1019,14.089215129126984,41.738870219999995,I543,_,00190,1019
I543__00040.102,14.060654139479986,41.75711532,I543,_,00040,102
I543__00200.102,14.080241513803099,41.747997935,I543,_,00200,102
I543__00180.102,14.081898799274338,41.760255279999996,I543,_,00180,102
I543__00170.102,14.075695669288374,41.75678705,I543,_,00170,102
I543__00160.102,14.05741969778008,41.750158905,I543,_,00160,102
I543__00150.102,14.044298269914433,41.745881975,I543,_,00150,102
I543__00140.102,14.058765186655148,41.75373469,I543,_,00140,102
I543__00130.102,14.063795542502955,41.754324624999995,I543,_,00130,102
I543__00120.102,14.069617863383066,41.757922875,I543,_,00120,102
I543__00110.102,14.071913866796443,41.7652784,I543,_,00110,102
I543__00100.102,14.039547249369257,41.74725606,I543,_,00100,102
I543__00090.102,14.046650627561998,41.753751789999995,I543,_,00090,102
I543__00070.102,14.07040004964334,41.76810763,I543,_,00070,102
I543__00060.102,14.047449793260975,41.761709065000005,I543,_,00060,102
I543__00050.102,14.037637935316294,41.761107245,I543,_,00050,102
I543__00110.1020,14.076605396291846,41.760032765000005,I543,_,00110,1020
I543__00190.1020,14.089582644912564,41.738833965,I543,_,00190,1020
I543__00110.1021,14.076319776019746,41.76045641,I543,_,00110,1021
I543__00190.1021,14.089797775295267,41.73880389,I543,_,00190,1021
I543__00110.1022,14.076790294827003,41.759991510000006,I543,_,00110,1022
I543__00190.1022,14.090002050114089,41.73877367,I543,_,00190,1022
I543__00110.1023,14.076728754042803,41.760383355,I543,_,00110,1023
I543__00190.1023,14.09042646877699,41.738704670000004,I543,_,00190,1023
I543__00110.1024,14.076882181691968,41.760235425,I543,_,00110,1024
I543__00190.1024,14.092034292753969,41.739314125,I543,_,00190,1024
I543__00110.1025,14.077048905978423,41.760077415,I543,_,00110,1025
I543__00190.1025,14.0915995503252,41.739303445000004,I543,_,00190,1025
I543__00110.1026,14.076984173315452,41.760460955,I543,_,00110,1026
I543__00190.1026,14.09235771716024,41.73914403,I543,_,00190,1026
I543__00110.1027,14.0771572395204,41.760487835,I543,_,00110,1027
I543__00190.1027,14.091886465257655,41.7391333,I543,_,00190,1027
I543__00110.1028,14.077254652890142,41.760537795,I543,_,00110,1028
I543__00190.1028,14.091984904838519,41.73903254,I543,_,00190,1028
I543__00090.1029,14.04125853242802,41.754090785,I543,_,00090,1029
I543__00190.1029,14.0923493511283,41.738867975000005,I543,_,00190,1029
I543__00110.1029,14.077317091365996,41.760575985,I543,_,00110,1029
I543__00040.103,14.059866635773385,41.7571174,I543,_,00040,103
I543__00200.103,14.080328286110458,41.748013875,I543,_,00200,103
I543__00180.103,14.08176927101974,41.760219719999995,I543,_,00180,103
I543__00170.103,14.075743150000653,41.756827075000004,I543,_,00170,103
I543__00160.103,14.057430718592068,41.7502183,I543,_,00160,103
I543__00150.103,14.044705577603807,41.746130395,I543,_,00150,103
I543__00140.103,14.059170591840758,41.75373754,I543,_,00140,103
I543__00120.103,14.069584909085368,41.757877215,I543,_,00120,103
I543__00110.103,14.07248084286358,41.76554958,I543,_,00110,103
I543__00090.103,14.046139640206084,41.753605414999996,I543,_,00090,103
I543__00070.103,14.065038629906397,41.76246047,I543,_,00070,103
I543__00060.103,14.047315505444402,41.761651805,I543,_,00060,103
I543__00050.103,14.035763393214285,41.7610034,I543,_,00050,103
I543__00090.1030,14.040476697229131,41.750644789999996,I543,_,00090,1030
I543__00190.1030,14.091807984827138,41.738876700000006,I543,_,00190,1030
I543__00110.1030,14.077438086261475,41.760647805,I543,_,00110,1030
I543__00090.1031,14.039994355161411,41.749705455,I543,_,00090,1031
I543__00190.1031,14.091753654928834,41.738831325,I543,_,00190,1031
I543__00110.1031,14.077563829112918,41.760690935,I543,_,00110,1031
I543__00090.1032,14.040903026039391,41.751436375,I543,_,00090,1032
I543__00190.1032,14.09168988957631,41.73870575,I543,_,00190,1032
I543__00110.1032,14.07743414680932,41.76084479,I543,_,00110,1032
I543__00090.1033,14.040936971977633,41.751367425,I543,_,00090,1033
I543__00190.1033,14.091314800779985,41.738575315,I543,_,00190,1033
I543__00110.1033,14.067375390279416,41.760675495,I543,_,00110,1033
I543__00090.1034,14.039699490505793,41.74924472,I543,_,00090,1034
I543__00190.1034,14.093206537164399,41.73880743,I543,_,00190,1034
I543__00110.1034,14.06694635561059,41.76049227,I543,_,00110,1034
I543__00090.1035,14.04022469837307,41.750205214999994,I543,_,00090,1035
I543__00190.1035,14.08256536752502,41.73960866,I543,_,00190,1035
I543__00110.1035,14.067355498760392,41.760383989999994,I543,_,00110,1035
I543__00090.1036,14.03961486410412,41.74990278,I543,_,00090,1036
I543__00190.1036,14.082425683195616,41.73945331,I543,_,00190,1036
I543__00110.1036,14.0675222360563,41.76006862,I543,_,00110,1036
I543__00090.1037,14.039693949628003,41.749331995,I543,_,00090,1037
I543__00190.1037,14.081746684825632,41.738785449999995,I543,_,00190,1037
I543__00110.1037,14.066764254079931,41.760399105,I543,_,00110,1037
I543__00090.1038,14.043095666450611,41.752496465,I543,_,00090,1038
I543__00190.1038,14.08258786324646,41.73922175,I543,_,00190,1038
I543__00110.1038,14.068560205158512,41.76166427,I543,_,00110,1038
I543__00090.1039,14.040743565163673,41.75036517,I543,_,00090,1039
I543__00190.1039,14.082178260906648,41.73888308,I543,_,00190,1039
I543__00110.1039,14.068506568466777,41.761623025000006,I543,_,00110,1039
I543__00040.104,14.059461396294019,41.75665317,I543,_,00040,104
I543__00200.104,14.080548418928732,41.74806548,I543,_,00200,104
I543__00180.104,14.081628736997612,41.760213205,I543,_,00180,104
I543__00170.104,14.075776832124262,41.756856389999996,I543,_,00170,104
I543__00160.104,14.057657422885537,41.749820369999995,I543,_,00160,104
I543__00150.104,14.0451512083554,41.74617153,I543,_,00150,104
I543__00140.104,14.05905351982052,41.753501315,I543,_,00140,104
I543__00130.104,14.063828283341739,41.754161100000005,I543,_,00130,104
I543__00120.104,14.069506065198345,41.757858155,I543,_,00120,104
I543__00110.104,14.072132088967155,41.7652784,I543,_,00110,104
I543__00100.104,14.039527909821004,41.747128485000005,I543,_,00100,104
I543__00090.104,14.046114221366825,41.75369526,I543,_,00090,104
I543__00070.104,14.064722246030676,41.762657774999994,I543,_,00070,104
I543__00060.104,14.047244498190896,41.761627475,I543,_,00060,104
I543__00050.104,14.035641184868037,41.76118914,I543,_,00050,104
I543__00090.1040,14.040510367350835,41.75001943,I543,_,00090,1040
I543__00190.1040,14.082479530434767,41.738835795,I543,_,00190,1040
I543__00110.1040,14.067270254883567,41.759822535,I543,_,00110,1040
I543__00090.1041,14.040308827482585,41.750020379999995,I543,_,00090,1041
I543__00190.1041,14.082508666695238,41.73865477,I543,_,00190,1041
I543__00110.1041,14.066554645335948,41.760099175,I543,_,00110,1041
I543__00090.1042,14.041127563220392,41.7516162,I543,_,00090,1042
I543__00190.1042,14.083141205132153,41.739148985,I543,_,00190,1042
I543__00110.1042,14.067092557702253,41.759790585,I543,_,00110,1042
I543__00090.1043,14.040765647827689,41.74929651,I543,_,00090,1043
I543__00190.1043,14.08368365478476,41.739088295,I543,_,00190,1043
I543__00110.1043,14.067265509293735,41.759653834999995,I543,_,00110,1043
I543__00090.1044,14.040301688299914,41.750385120000004,I543,_,00090,1044
I543__00190.1044,14.084064845968136,41.73905997,I543,_,00190,1044
I543__00110.1044,14.066735277253954,41.75986886,I543,_,00110,1044
I543__00090.1045,14.039508530641388,41.750239175000004,I543,_,00090,1045
I543__00190.1045,14.084323509141662,41.739105765,I543,_,00190,1045
I543__00110.1045,14.066719608698314,41.759771755,I543,_,00110,1045
I543__00090.1046,14.04127097471014,41.75176414,I543,_,00090,1046
I543__00190.1046,14.08451342692762,41.73904856,I543,_,00190,1046
I543__00110.1046,14.066670763356484,41.759712379999996,I543,_,00110,1046
I543__00090.1047,14.041097873342869,41.75161127,I543,_,00090,1047
I543__00190.1047,14.084843942313977,41.73915513,I543,_,00190,1047
I543__00110.1047,14.068442001821541,41.761589425,I543,_,00110,1047
I543__00090.1048,14.040970320690713,41.751373505000004,I543,_,00090,1048
I543__00190.1048,14.084667046473559,41.73901642,I543,_,00190,1048
I543__00110.1048,14.066570789510365,41.759687834999994,I543,_,00110,1048
I543__00090.1049,14.040827293245506,41.751115389999995,I543,_,00090,1049
I543__00190.1049,14.084360180657894,41.73887919,I543,_,00190,1049
I543__00110.1049,14.06645502358492,41.759691945,I543,_,00110,1049
I543__00040.105,14.058107284985219,41.75596299,I543,_,00040,105
I543__00200.105,14.081012936169813,41.748169829999995,I543,_,00200,105
I543__00180.105,14.082298666465935,41.760051105,I543,_,00180,105
I543__00170.105,14.075833993311306,41.75690787,I543,_,00170,105
I543__00160.105,14.057647600317294,41.750047445,I543,_,00160,105
I543__00150.105,14.045224249445145,41.74618941,I543,_,00150,105
I543__00140.105,14.059497609074821,41.753886315,I543,_,00140,105
I543__00130.105,14.063777904760464,41.754055335000004,I543,_,00130,105
I543__00120.105,14.069326639163044,41.757902735,I543,_,00120,105
I543__00110.105,14.071844691618631,41.765058545,I543,_,00110,105
I543__00100.105,14.039470860522302,41.747177065,I543,_,00100,105
I543__00090.105,14.046110139146872,41.753758485,I543,_,00090,105
I543__00070.105,14.065815532725557,41.761676295,I543,_,00070,105
I543__00060.105,14.04712591094679,41.76156647,I543,_,00060,105
I543__00050.105,14.035468561048368,41.761542410000004,I543,_,00050,105
I543__00090.1050,14.039741964339699,41.74925307,I543,_,00090,1050
I543__00190.1050,14.082567246473053,41.738537395,I543,_,00190,1050
I543__00110.1050,14.066613298761492,41.759491225000005,I543,_,00110,1050
I543__00090.1051,14.039683806299848,41.749506655000005,I543,_,00090,1051
I543__00190.1051,14.082598669386503,41.7384692,I543,_,00190,1051
I543__00110.1051,14.066380877945758,41.75961944,I543,_,00110,1051
I543__00090.1052,14.039085188362437,41.750079495,I543,_,00090,1052
I543__00190.1052,14.082765029323978,41.738450265,I543,_,00190,1052
I543__00110.1052,14.066189417572538,41.759725565,I543,_,00110,1052
I543__00090.1053,14.03894234806003,41.749904,I543,_,00090,1053
I543__00190.1053,14.083096655976336,41.73853146,I543,_,00190,1053
I543__00110.1053,14.066185008420172,41.759656475,I543,_,00110,1053
I543__00090.1054,14.039162134329377,41.749990055,I543,_,00090,1054
I543__00190.1054,14.083250835947158,41.7385794,I543,_,00190,1054
I543__00110.1054,14.066129737548604,41.759617379999995,I543,_,00110,1054
I543__00090.1055,14.03945388906337,41.750292605,I543,_,00090,1055
I543__00190.1055,14.083439753722633,41.73857669,I543,_,00190,1055
I543__00110.1055,14.066231651020004,41.75946735,I543,_,00110,1055
I543__00090.1056,14.038396420374271,41.75060534,I543,_,00090,1056
I543__00190.1056,14.083746487526072,41.738672304999994,I543,_,00190,1056
I543__00110.1056,14.066292231136874,41.759341335,I543,_,00110,1056
I543__00110.1057,14.06572212971281,41.759687305,I543,_,00110,1057
I543__00190.1057,14.082849204744889,41.73838603,I543,_,00190,1057
I543__00090.1058,14.03937913839253,41.750225764999996,I543,_,00090,1058
I543__00190.1058,14.085394318680521,41.746321519999995,I543,_,00190,1058
I543__00110.1058,14.066214135313597,41.759285625000004,I543,_,00110,1058
I543__00110.1059,14.06561639518352,41.759556485000004,I543,_,00110,1059
I543__00190.1059,14.090795875517763,41.74597109,I543,_,00190,1059
I543__00040.106,14.057975824142051,41.756106329999994,I543,_,00040,106
I543__00200.106,14.08132533932523,41.748216705000004,I543,_,00200,106
I543__00180.106,14.082394690954626,41.75988199,I543,_,00180,106
I543__00170.106,14.07592707656128,41.75697553,I543,_,00170,106
I543__00150.106,14.045293229122194,41.74621258,I543,_,00150,106
I543__00140.106,14.059727164498666,41.753866384999995,I543,_,00140,106
I543__00120.106,14.069251552085252,41.75788233,I543,_,00120,106
I543__00110.106,14.072305523833329,41.765310435,I543,_,00110,106
I543__00090.106,14.045970253280414,41.754044965,I543,_,00090,106
I543__00070.106,14.06410238026831,41.76223326,I543,_,00070,106
I543__00060.106,14.04694470249029,41.76145776,I543,_,00060,106
I543__00050.106,14.033033067960101,41.763249619999996,I543,_,00050,106
I543__00110.1060,14.066155775976673,41.759219715,I543,_,00110,1060
I543__00190.1060,14.091897965111057,41.748369295,I543,_,00190,1060
I543__00110.1061,14.066115183823811,41.759178515,I543,_,00110,1061
I543__00190.1061,14.092900798297553,41.74012485,I543,_,00190,1061
I543__00110.1062,14.065360370741338,41.759210295,I543,_,00110,1062
I543__00190.1062,14.091130953611016,41.74597343,I543,_,00190,1062
I543__00110.1063,14.066035115906978,41.759079025,I543,_,00110,1063
I543__00190.1063,14.090502570020451,41.745496345,I543,_,00190,1063
I543__00110.1064,14.06551134413432,41.759123185,I543,_,00110,1064
I543__00190.1064,14.090915815139779,41.745212179999996,I543,_,00190,1064
I543__00110.1065,14.06623162490008,41.75890326,I543,_,00110,1065
I543__00190.1065,14.090753011532962,41.745268030000005,I543,_,00190,1065
I543__00110.1066,14.066866982217181,41.760133995000004,I543,_,00110,1066
I543__00190.1066,14.08627394776257,41.744953795,I543,_,00190,1066
I543__00110.1067,14.066792462288277,41.76012582,I543,_,00110,1067
I543__00190.1067,14.086107202288677,41.744635779999996,I543,_,00190,1067
I543__00110.1068,14.065239110846278,41.75897088,I543,_,00110,1068
I543__00190.1068,14.09063130811515,41.743037275000006,I543,_,00190,1068
I543__00110.1069,14.065237828724438,41.758858919999994,I543,_,00110,1069
I543__00190.1069,14.089244254012513,41.74282096,I543,_,00190,1069
I543__00040.107,14.056237415417236,41.75501785,I543,_,00040,107
I543__00200.107,14.081397093910814,41.74823308,I543,_,00200,107
I543__00180.107,14.079263731677887,41.760850315,I543,_,00180,107
I543__00170.107,14.076004330217707,41.75701852,I543,_,00170,107
I543__00150.107,14.045366797215008,41.746235095,I543,_,00150,107
I543__00140.107,14.059854033164989,41.753802730000004,I543,_,00140,107
I543__00120.107,14.069131710120589,41.757889195,I543,_,00120,107
I543__00110.107,14.072536773689844,41.76538156,I543,_,00110,107
I543__00100.107,14.039306543794929,41.747133935,I543,_,00100,107
I543__00090.107,14.045689866496131,41.75401871,I543,_,00090,107
I543__00070.107,14.06425569201052,41.762070375,I543,_,00070,107
I543__00060.107,14.046426575011846,41.761576039999994,I543,_,00060,107
I543__00050.107,14.032760055779711,41.761125205,I543,_,00050,107
I543__00110.1070,14.065257565775028,41.758735235,I543,_,00110,1070
I543__00190.1070,14.081774949266865,41.742432660000006,I543,_,00190,1070
I543__00110.1071,14.065503793946121,41.75879782,I543,_,00110,1071
I543__00190.1071,14.08409808878489,41.739867385,I543,_,00190,1071
I543__00110.1072,14.065359398966915,41.758489385000004,I543,_,00110,1072
I543__00190.1072,14.093235851494894,41.75096283,I543,_,00190,1072
I543__00110.1073,14.065541231682214,41.75849583,I543,_,00110,1073
I543__00190.1073,14.093491079637872,41.750980119999994,I543,_,00190,1073
I543__00110.1074,14.06557804505471,41.75830415,I543,_,00110,1074
I543__00190.1074,14.085617269175533,41.74730159,I543,_,00190,1074
I543__00110.1075,14.06561147870538,41.75819136,I543,_,00110,1075
I543__00190.1075,14.092356921220663,41.74007271,I543,_,00190,1075
I543__00110.1076,14.066066193106119,41.75886029,I543,_,00110,1076
I543__00190.1076,14.09394170554435,41.752914974999996,I543,_,00190,1076
I543__00110.1077,14.065948658701597,41.758818145000006,I543,_,00110,1077
I543__00190.1077,14.094362081625658,41.75281571,I543,_,00190,1077
I543__00110.1078,14.065970725652676,41.7587333,I543,_,00110,1078
I543__00190.1078,14.093142092958661,41.751470955,I543,_,00190,1078
I543__00110.1079,14.065904987565899,41.758568325,I543,_,00110,1079
I543__00190.1079,14.082880579994255,41.74558304,I543,_,00190,1079
I543__00040.108,14.054396313275866,41.75390645,I543,_,00040,108
I543__00200.108,14.07554095904752,41.74705011,I543,_,00200,108
I543__00180.108,14.079339401118846,41.760801244999996,I543,_,00180,108
I543__00170.108,14.07606044181184,41.757048055,I543,_,00170,108
I543__00150.108,14.045525967851713,41.745815324999995,I543,_,00150,108
I543__00140.108,14.059942273427025,41.753740445,I543,_,00140,108
I543__00130.108,14.06395101689126,41.754072105000006,I543,_,00130,108
I543__00120.108,14.069019755896537,41.75777282,I543,_,00120,108
I543__00110.108,14.072586172556674,41.76530484,I543,_,00110,108
I543__00100.108,14.039459716292226,41.747108955,I543,_,00100,108
I543__00090.108,14.045579539724383,41.753854340000004,I543,_,00090,108
I543__00070.108,14.064020845758426,41.761966755,I543,_,00070,108
I543__00060.108,14.046077680735054,41.76156948,I543,_,00060,108
I543__00050.108,14.04312374395572,41.76711528,I543,_,00050,108
I543__00110.1080,14.065874979628468,41.758190479999996,I543,_,00110,1080
I543__00190.1080,14.084388563713325,41.746878385,I543,_,00190,1080
I543__00110.1081,14.067960840290386,41.75953043,I543,_,00110,1081
I543__00190.1081,14.08426841795525,41.74691958,I543,_,00190,1081
I543__00110.1082,14.067747176110839,41.759402269999995,I543,_,00110,1082
I543__00190.1082,14.084130869870418,41.746946915,I543,_,00190,1082
I543__00110.1083,14.067566334641509,41.759279015000004,I543,_,00110,1083
I543__00190.1083,14.087192625558835,41.74646833,I543,_,00190,1083
I543__00110.1084,14.067460385886475,41.75917666,I543,_,00110,1084
I543__00190.1084,14.090258600709163,41.74318739,I543,_,00190,1084
I543__00110.1085,14.06731687224688,41.759216589999994,I543,_,00110,1085
I543__00190.1085,14.091932781597224,41.74345163,I543,_,00190,1085
I543__00110.1086,14.066491697419337,41.758838780000005,I543,_,00110,1086
I543__00190.1086,14.091731260844506,41.743782345,I543,_,00190,1086
I543__00110.1087,14.066922916440994,41.758785485000004,I543,_,00110,1087
I543__00190.1087,14.093027597199846,41.74297088,I543,_,00190,1087
I543__00110.1088,14.065631115304196,41.760465775,I543,_,00110,1088
I543__00190.1088,14.09293333945341,41.742782094999995,I543,_,00190,1088
I543__00110.1089,14.067427510608074,41.758547545,I543,_,00110,1089
I543__00190.1089,14.092891799790408,41.742610459999995,I543,_,00190,1089
I543__00040.109,14.062349479970575,41.758738449999996,I543,_,00040,109
I543__00200.109,14.073919810906176,41.747123545,I543,_,00200,109
I543__00180.109,14.079377697559485,41.760778365,I543,_,00180,109
I543__00170.109,14.076116634226528,41.75707382,I543,_,00170,109
I543__00150.109,14.048917558706368,41.74823295,I543,_,00150,109
I543__00130.109,14.06408502433364,41.753965980000004,I543,_,00130,109
I543__00120.109,14.06898438627997,41.757731415,I543,_,00120,109
I543__00110.109,14.072059594777837,41.764962825,I543,_,00110,109
I543__00100.109,14.039391486862943,41.747020835,I543,_,00100,109
I543__00090.109,14.045442183627568,41.753788175,I543,_,00090,109
I543__00070.109,14.063869214872739,41.76192606,I543,_,00070,109
I543__00060.109,14.046151414166445,41.76140436,I543,_,00060,109
I543__00050.109,14.033293143259733,41.76121057,I543,_,00050,109
I543__00110.1090,14.067121080165272,41.75837686,I543,_,00110,1090
I543__00190.1090,14.08422975665329,41.74396498,I543,_,00190,1090
I543__00110.1091,14.067216092060832,41.758461,I543,_,00110,1091
I543__00190.1091,14.088765470562208,41.741959820000005,I543,_,00190,1091
I543__00110.1092,14.066353684777042,41.758595459999995,I543,_,00110,1092
I543__00190.1092,14.091256872729492,41.74124029,I543,_,00190,1092
I543__00110.1093,14.06623187359206,41.758316359999995,I543,_,00110,1093
I543__00190.1093,14.090980240015126,41.741224375,I543,_,00190,1093
I543__00110.1094,14.06616228412036,41.758049715,I543,_,00110,1094
I543__00190.1094,14.082847083712526,41.740149255000006,I543,_,00190,1094
I543__00110.1095,14.066672377666563,41.75841417,I543,_,00110,1095
I543__00190.1095,14.086451633389348,41.73996525,I543,_,00190,1095
I543__00110.1096,14.06646217937342,41.758208690000004,I543,_,00110,1096
I543__00190.1096,14.086415486339487,41.73992778,I543,_,00190,1096
I543__00110.1097,14.066446027111514,41.75810443,I543,_,00110,1097
I543__00190.1097,14.08599929878732,41.739277485,I543,_,00190,1097
I543__00110.1098,14.06643136790807,41.75801294,I543,_,00110,1098
I543__00190.1098,14.088769024844533,41.740831595,I543,_,00190,1098
I543__00110.1099,14.066919710357539,41.758358695,I543,_,00110,1099
I543__00190.1099,14.087005710272205,41.7402525,I543,_,00190,1099
I543__00020.11,14.032317711385332,41.766539159999994,I543,_,00020,11
I543__00200.11,14.075091514826404,41.747573259999996,I543,_,00200,11
I543__00190.11,14.09360818229227,41.75108945,I543,_,00190,11
I543__00180.11,14.081846275498371,41.761947,I543,_,00180,11
