nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G368A_09030.1,9.40326596374262,45.96003139,G368,A,09030,1
G368A_09040.10,9.420141746848696,45.95463734,G368,A,09040,10
G368A_09050.100,9.441844112947404,45.955066955,G368,A,09050,100
G368A_09100.1000,9.435198403672608,45.952180685,G368,A,09100,1000
G368B_09060.1000,9.430255991447664,45.957259865,G368,B,09060,1000
G368A_09100.1001,9.43538158059678,45.951869635,G368,A,09100,1001
G368B_09060.1001,9.431269919749235,45.958026915000005,G368,B,09060,1001
G368B_09060.1002,9.431525983408108,45.957524155,G368,B,09060,1002
G368B_09060.1003,9.431627208068152,45.957309185,G368,B,09060,1003
G368A_09090.1004,9.433986402344843,45.952419504999995,G368,A,09090,1004
G368B_09060.1004,9.430416784553401,45.956658219999994,G368,B,09060,1004
G368A_09090.1005,9.434137793627597,45.95276648,G368,A,09090,1005
G368B_09060.1005,9.432047598043436,45.95722861,G368,B,09060,1005
G368A_09090.1006,9.433876330764377,45.9532532,G368,A,09090,1006
G368B_09060.1006,9.432753275695212,45.95720478,G368,B,09060,1006
G368B_09060.1007,9.43387298309197,45.95748495,G368,B,09060,1007
G368B_09060.1008,9.435247796803958,45.957412649999995,G368,B,09060,1008
G368A_09090.1009,9.43182571604464,45.951405005,G368,A,09090,1009
G368B_09060.1009,9.435067946084136,45.95699238,G368,B,09060,1009
G368A_09050.101,9.441846321314905,45.955254679999996,G368,A,09050,101
G368B_09070.101,9.447999610404167,45.95323229,G368,B,09070,101
G368A_09090.1010,9.432515751585555,45.951309315,G368,A,09090,1010
G368B_09070.1010,9.436602187013403,45.956786635,G368,B,09070,1010
G368A_09090.1011,9.432323836296728,45.95096748,G368,A,09090,1011
G368B_09070.1011,9.43746056442313,45.95652388,G368,B,09070,1011
G368A_09090.1012,9.433233453962995,45.95149558,G368,A,09090,1012
G368B_09060.1012,9.43353624278664,45.957832100000005,G368,B,09060,1012
G368A_09090.1013,9.433499796432994,45.95132438,G368,A,09090,1013
G368B_09060.1013,9.43459884578336,45.957465944999996,G368,B,09060,1013
G368A_09090.1014,9.434009288986818,45.951123894999995,G368,A,09090,1014
G368B_09030.1014,9.432570987786088,45.962196829999996,G368,B,09030,1014
G368A_09090.1015,9.4333657779657,45.95100375,G368,A,09090,1015
G368B_09060.1015,9.424472442341969,45.960698535,G368,B,09060,1015
G368B_09060.1016,9.424844833007835,45.96033004,G368,B,09060,1016
G368B_09060.1017,9.42618051699521,45.959877865,G368,B,09060,1017
G368A_09090.1018,9.432676432458747,45.95028979,G368,A,09090,1018
G368B_09060.1018,9.426124132387638,45.95942129,G368,B,09060,1018
G368A_09090.1019,9.433652002721573,45.95013593,G368,A,09090,1019
G368B_09060.1019,9.426548343252088,45.958852355000005,G368,B,09060,1019
G368A_09050.102,9.442141807437208,45.95504113,G368,A,09050,102
G368B_09070.102,9.447106009317924,45.95347527,G368,B,09070,102
G368B_09060.1020,9.427724573340232,45.95904116,G368,B,09060,1020
G368A_09090.1021,9.43082478953361,45.950012134999994,G368,A,09090,1021
G368B_09060.1021,9.428108293203543,45.95875798,G368,B,09060,1021
G368A_09090.1022,9.431477343802404,45.950660799999994,G368,A,09090,1022
G368B_09060.1022,9.427331963913439,45.95841982,G368,B,09060,1022
