nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E544__00010.1,8.558343223195958,45.85614015,E544,_,00010,1
E544__00140.1,8.543418293406875,45.81545092,E544,_,00140,1
E544__00130.1,8.550608593926512,45.82300721,E544,_,00130,1
E544__00090.1,8.56114922508129,45.839037505,E544,_,00090,1
E544__00070.1,8.559781554686044,45.845225174999996,E544,_,00070,1
E544__00060.1,8.554612620067406,45.84362299,E544,_,00060,1
E544__00050.1,8.545453447493092,45.848921585,E544,_,00050,1
E544__00040.1,8.558018103215279,45.851716124999996,E544,_,00040,1
E544__00030.1,8.555874463577746,45.84885634,E544,_,00030,1
E544__00020.1,8.554704036765273,45.84916681,E544,_,00020,1
E544__00010.10,8.557470783071984,45.855841354999995,E544,_,00010,10
E544__00140.10,8.544053450171752,45.814719679999996,E544,_,00140,10
E544__00130.10,8.553180184687864,45.82286489,E544,_,00130,10
E544__0012.10,8.556782323044416,45.827758155,E544,_,0012,10
E544__00090.10,8.562133622499243,45.83919707,E544,_,00090,10
E544__00080.10,8.55041746851143,45.835225195,E544,_,00080,10
E544__00070.10,8.559669929422906,45.84484924,E544,_,00070,10
E544__00060.10,8.556374324505319,45.843521005,E544,_,00060,10
E544__00050.10,8.545241840173723,45.847744755,E544,_,00050,10
E544__00040.10,8.559617945597967,45.85160095,E544,_,00040,10
E544__00030.10,8.556397995765263,45.848429855,E544,_,00030,10
E544__00020.10,8.5547777898027,45.848802865,E544,_,00020,10
E544__00010.100,8.557071218827677,45.85419159,E544,_,00010,100
E544__00140.100,8.542783270999436,45.807586315,E544,_,00140,100
E544__0012.100,8.558519869809365,45.8282538,E544,_,0012,100
E544__00090.100,8.56210772963075,45.835365655000004,E544,_,00090,100
E544__00070.100,8.561028287488078,45.8440129,E544,_,00070,100
E544__00060.100,8.557471234769817,45.840497255,E544,_,00060,100
E544__00050.100,8.549044322579615,45.842238045,E544,_,00050,100
E544__00040.100,8.559328374243792,45.850319815000006,E544,_,00040,100
E544__00030.100,8.55616115307231,45.846195705,E544,_,00030,100
E544__00020.100,8.554879226813338,45.845180195,E544,_,00020,100
E544__00120.1000,8.563557140871971,45.828846745,E544,_,00120,1000
E544__00130.1000,8.551732147789622,45.82151857,E544,_,00130,1000
E544__00130.1002,8.552047412721132,45.821413765,E544,_,00130,1002
E544__00120.1003,8.556749303087125,45.825894399999996,E544,_,00120,1003
E544__00120.1004,8.5565977685117,45.825941005000004,E544,_,00120,1004
E544__00130.1006,8.565062376784041,45.820711755,E544,_,00130,1006
E544__00120.1007,8.553895574212653,45.82477854,E544,_,00120,1007
E544__00130.1007,8.564827180880657,45.8208804,E544,_,00130,1007
E544__00120.1008,8.554133371425584,45.82471079,E544,_,00120,1008
E544__00130.1008,8.556697136003866,45.82008963,E544,_,00130,1008
E544__00010.101,8.557217148234072,45.854132895,E544,_,00010,101
E544__00140.101,8.541344129358157,45.806744635,E544,_,00140,101
E544__00130.101,8.552224261453626,45.821236485,E544,_,00130,101
E544__0012.101,8.558560269911219,45.828212644999994,E544,_,0012,101
E544__00090.101,8.562944171370743,45.836731470000004,E544,_,00090,101
E544__00080.101,8.551004841432794,45.834273995000004,E544,_,00080,101
E544__00070.101,8.56144781581697,45.844048125,E544,_,00070,101
E544__00060.101,8.557770021774893,45.840578570000005,E544,_,00060,101
E544__00050.101,8.550800623890336,45.842063339999996,E544,_,00050,101
E544__00040.101,8.560095489803146,45.85048436,E544,_,00040,101
E544__00030.101,8.556421565441624,45.84626315,E544,_,00030,101
E544__00020.101,8.55513755277731,45.845134725,E544,_,00020,101
E544__00130.1011,8.551739178059329,45.823691155000006,E544,_,00130,1011
E544__00130.1013,8.548548552246398,45.81988428,E544,_,00130,1013
E544__00130.1014,8.548715175652786,45.81980904,E544,_,00130,1014
E544__00120.1016,8.565205651442017,45.822294105,E544,_,00120,1016
E544__00130.1017,8.557948901155424,45.818864515,E544,_,00130,1017
E544__00130.1019,8.562256403977866,45.820875075000004,E544,_,00130,1019
E544__00010.102,8.557493809829282,45.854166075,E544,_,00010,102
E544__00140.102,8.53711110576156,45.80624419,E544,_,00140,102
E544__00130.102,8.552455143623533,45.821061015,E544,_,00130,102
E544__0012.102,8.558643248263405,45.82826492,E544,_,0012,102
