nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F010__00010.1,8.410311093242711,46.174568445,F010,_,00010,1
F010__00370.1,8.31681288270152,46.12690752,F010,_,00370,1
F010__00360.1,8.364430109416443,46.134464980000004,F010,_,00360,1
F010__00350.1,8.360313259512255,46.128589805000004,F010,_,00350,1
F010__00340.1,8.344721338210714,46.12981361,F010,_,00340,1
F010__00330.1,8.344231414862474,46.131107764999996,F010,_,00330,1
F010__00320.1,8.344397225239419,46.132712935,F010,_,00320,1
F010__00310.1,8.337803000057537,46.13046585,F010,_,00310,1
F010__00300.1,8.33990608566896,46.132296605,F010,_,00300,1
F010__00290.1,8.335367194820972,46.132053819999996,F010,_,00290,1
F010__00280.1,8.319181862877496,46.131093390000004,F010,_,00280,1
F010__00260.1,8.364787501715414,46.13984744,F010,_,00260,1
F010__00250.1,8.354749262998247,46.13655901,F010,_,00250,1
F010__00240.1,8.346106481907356,46.135636725,F010,_,00240,1
F010__00230.1,8.333551824550627,46.136292375,F010,_,00230,1
F010__00220.1,8.337949578393946,46.13863858,F010,_,00220,1
F010__00210.1,8.333669793116329,46.13875562,F010,_,00210,1
F010__00200.1,8.328167330772345,46.13613162,F010,_,00200,1
F010__00180.1,8.325977135039537,46.140681150000006,F010,_,00180,1
F010__00170.1,8.318740030320408,46.13726891,F010,_,00170,1
F010__00160.1,8.31687154014249,46.142118435,F010,_,00160,1
F010__00140.1,8.378909666248257,46.139041864999996,F010,_,00140,1
F010__00130.1,8.371410997312427,46.142550415,F010,_,00130,1
F010__0012.1,8.355760655233055,46.15608557,F010,_,0012,1
F010__00110.1,8.33701888577856,46.142153625,F010,_,00110,1
F010__00100.1,8.33596122949206,46.142429485,F010,_,00100,1
F010__00090.1,8.332168564310898,46.14223235,F010,_,00090,1
F010__00080.1,8.33665065317776,46.14697082,F010,_,00080,1
F010__00050.1,8.327930070958374,46.149605455,F010,_,00050,1
F010__00040.1,8.319935142198874,46.146212555000005,F010,_,00040,1
F010__00030.1,8.312979261603743,46.142930715000006,F010,_,00030,1
F010__00020.1,8.388313595388121,46.162235125,F010,_,00020,1
F010__00020.10,8.37581048108108,46.146775175,F010,_,00020,10
F010__00380.10,8.312531301493003,46.12292343,F010,_,00380,10
F010__00370.10,8.318987210173889,46.12666264,F010,_,00370,10
F010__00360.10,8.365394862202514,46.133944705,F010,_,00360,10
F010__00350.10,8.358107241086508,46.127232039999996,F010,_,00350,10
F010__00340.10,8.343123941217424,46.129340955,F010,_,00340,10
