nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F770__00010.1,12.607815697356546,45.803324355,F770,_,00010,1
F770__00340.1,12.636800164827559,45.745867665,F770,_,00340,1
F770__00300.1,12.615251711316017,45.755977654999995,F770,_,00300,1
F770__00290.1,12.63118580224284,45.75879475,F770,_,00290,1
F770__00270.1,12.651999697914938,45.76171588,F770,_,00270,1
F770__00260.1,12.64497530723395,45.761715635,F770,_,00260,1
F770__00240.1,12.640355516176506,45.771311095,F770,_,00240,1
F770__00220.1,12.612515778124337,45.779027345,F770,_,00220,1
F770__00210.1,12.641183705087556,45.776789595,F770,_,00210,1
F770__00200.1,12.623673486650585,45.777793415000005,F770,_,00200,1
F770__00190.1,12.635998060113737,45.786704905,F770,_,00190,1
F770__00180.1,12.6179310312599,45.786891940000004,F770,_,00180,1
F770__00150.1,12.589415738948578,45.752910145,F770,_,00150,1
F770__00140.1,12.596798728782504,45.76027241,F770,_,00140,1
F770__00130.1,12.596927654537282,45.76708076,F770,_,00130,1
F770__00100.1,12.58137305593499,45.773195959999995,F770,_,00100,1
F770__00090.1,12.606538262682378,45.77414769,F770,_,00090,1
F770__00070.1,12.606886083528458,45.782749370000005,F770,_,00070,1
F770__00060.1,12.583932187552108,45.78523917,F770,_,00060,1
F770__00040.1,12.614642898232747,45.788138860000004,F770,_,00040,1
F770__00030.1,12.600390085827183,45.79318049,F770,_,00030,1
F770__00020.1,12.584363191457118,45.79219074,F770,_,00020,1
F770__00020.10,12.58232783606561,45.78918673,F770,_,00020,10
F770__00360.10,12.664212627681994,45.748378825,F770,_,00360,10
F770__00350.10,12.653710577288471,45.73223667,F770,_,00350,10
F770__00340.10,12.639222152660874,45.743665765,F770,_,00340,10
F770__00300.10,12.613949120203902,45.74880176,F770,_,00300,10
F770__00260.10,12.644880432632174,45.761266019999994,F770,_,00260,10
F770__00250.10,12.66133069183759,45.77071182,F770,_,00250,10
F770__00240.10,12.640625844419908,45.770042845,F770,_,00240,10
F770__00180.10,12.622355802102442,45.786160025,F770,_,00180,10
F770__00120.10,12.588764301495736,45.76782254,F770,_,00120,10
F770__00090.10,12.608981894781529,45.77414479,F770,_,00090,10
F770__00050.10,12.624126982237975,45.79776296,F770,_,00050,10
F770__00040.10,12.616735781710593,45.785878745000005,F770,_,00040,10
F770__00010.100,12.616656409737043,45.79515642,F770,_,00010,100
F770__00370.100,12.648295971566156,45.732549405,F770,_,00370,100
F770__00360.100,12.661288686642823,45.740516125,F770,_,00360,100
F770__00340.100,12.651691147243612,45.742905135,F770,_,00340,100
F770__00320.100,12.618189296161617,45.737548105,F770,_,00320,100
F770__00310.100,12.644707488247974,45.75079592,F770,_,00310,100
F770__00280.100,12.622586617440248,45.756677275,F770,_,00280,100
F770__00270.100,12.662599345088314,45.756559655000004,F770,_,00270,100
F770__00230.100,12.624998882399678,45.764177535,F770,_,00230,100
F770__00210.100,12.659994754626513,45.77521649,F770,_,00210,100
F770__00190.100,12.647949789472408,45.78033241,F770,_,00190,100
F770__00180.100,12.627944752239966,45.78196095,F770,_,00180,100
F770__00170.100,12.644383645174472,45.7885737,F770,_,00170,100
F770__00150.100,12.600260926564202,45.756427134999996,F770,_,00150,100
F770__00110.100,12.581259060006266,45.758975105000005,F770,_,00110,100
F770__00100.100,12.594893247086818,45.76780221,F770,_,00100,100
F770__00090.100,12.61637493116472,45.77253348,F770,_,00090,100
F770__0007.100,12.609856193872655,45.775743559999995,F770,_,0007,100
F770__00060.100,12.597140023784458,45.78176279,F770,_,00060,100
F770__00050.100,12.620232983347737,45.789634845,F770,_,00050,100
F770__00040.100,12.618415250435365,45.789104765000005,F770,_,00040,100
F770__00020.100,12.594585055232006,45.793600135000005,F770,_,00020,100
F770__00080.1000,12.593857119831263,45.775634775,F770,_,00080,1000
F770__00130.1000,12.611862476253709,45.76780496,F770,_,00130,1000
F770__00080.1001,12.593619489834417,45.776407925,F770,_,00080,1001
F770__00130.1001,12.612084149976786,45.76751915,F770,_,00130,1001
F770__00080.1002,12.592063163288282,45.776823455,F770,_,00080,1002
F770__00130.1002,12.611977999903921,45.767820695,F770,_,00130,1002
F770__00080.1003,12.598967910496793,45.774327005,F770,_,00080,1003
F770__00130.1003,12.612164094415537,45.767648385,F770,_,00130,1003
F770__00080.1004,12.598791628118125,45.773808145000004,F770,_,00080,1004
F770__00130.1004,12.612295203879778,45.767631625,F770,_,00130,1004
F770__00080.1005,12.598678646391573,45.7747161,F770,_,00080,1005
F770__00130.1005,12.61203503942096,45.767825765,F770,_,00130,1005
F770__00130.1006,12.613083442958256,45.76768486500001,F770,_,00130,1006
F770__00080.1007,12.598820351893584,45.77389396,F770,_,00080,1007
F770__00130.1008,12.604224307259512,45.76975125,F770,_,00130,1008
F770__00010.101,12.617120829402744,45.795093574999996,F770,_,00010,101
F770__00370.101,12.648348556514009,45.73199592,F770,_,00370,101
F770__00350.101,12.657568092842371,45.73622788,F770,_,00350,101
F770__00340.101,12.651809703510198,45.743005475000004,F770,_,00340,101
F770__00320.101,12.619160327749029,45.73668648,F770,_,00320,101
F770__00290.101,12.631846270314728,45.758057484999995,F770,_,00290,101
F770__00280.101,12.624047938809849,45.756914480000006,F770,_,00280,101
F770__00270.101,12.662297396330146,45.75698603,F770,_,00270,101
F770__00240.101,12.65037683743861,45.770066215,F770,_,00240,101
F770__00230.101,12.626600703031102,45.762872830000006,F770,_,00230,101
F770__00200.101,12.631816521390562,45.777467695,F770,_,00200,101
F770__00190.101,12.648583458117399,45.780212475,F770,_,00190,101
