nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L835__00010.1,15.576606086873284,40.12786541,L835,_,00010,1
L835__00240.1,15.61097079273059,40.080992855000005,L835,_,00240,1
L835__00220.1,15.595596716587846,40.085213960000004,L835,_,00220,1
L835__00210.1,15.586086565076815,40.081224455,L835,_,00210,1
L835__00200.1,15.61012602004752,40.096705805,L835,_,00200,1
L835__00190.1,15.60345151091217,40.09279203,L835,_,00190,1
L835__00180.1,15.586636402466688,40.094610540000005,L835,_,00180,1
L835__00170.1,15.580917704889803,40.08924066,L835,_,00170,1
L835__00160.1,15.572021561661938,40.092463165,L835,_,00160,1
L835__00150.1,15.600632557864287,40.10609217,L835,_,00150,1
L835__00140.1,15.590770650025956,40.106625050000005,L835,_,00140,1
L835__00130.1,15.579200081377252,40.107539335,L835,_,00130,1
L835__00120.1,15.584700565080404,40.09930595,L835,_,00120,1
L835__00110.1,15.578478859474725,40.102342525,L835,_,00110,1
L835__00100.1,15.577809685648234,40.102317935,L835,_,00100,1
L835__00090.1,15.568798019101013,40.099564895,L835,_,00090,1
L835__00080.1,15.56984608504568,40.108954315000005,L835,_,00080,1
L835__00070.1,15.57924434643316,40.116168294999994,L835,_,00070,1
L835__00060.1,15.570535386936896,40.112730095,L835,_,00060,1
L835__00050.1,15.557976497621839,40.111026745000004,L835,_,00050,1
L835__00040.1,15.590275903490006,40.12363589,L835,_,00040,1
L835__00030.1,15.558518386335326,40.121966965,L835,_,00030,1
L835__00020.1,15.558478507275291,40.12299555,L835,_,00020,1
L835__00010.10,15.576630704454892,40.12585582,L835,_,00010,10
L835__00220.10,15.595188678607533,40.08383612,L835,_,00220,10
L835__00200.10,15.609380310909389,40.09613224,L835,_,00200,10
L835__00180.10,15.586483858182794,40.093262159999995,L835,_,00180,10
L835__00170.10,15.581252532097112,40.089238335000005,L835,_,00170,10
L835__00160.10,15.573773580010474,40.092709150000005,L835,_,00160,10
L835__00150.10,15.607490983732216,40.106242734999995,L835,_,00150,10
L835__00140.10,15.591252873209747,40.10589701,L835,_,00140,10
L835__00130.10,15.578209756667366,40.10717758,L835,_,00130,10
L835__00120.10,15.584905864655195,40.098871974999994,L835,_,00120,10
L835__00110.10,15.580780277851826,40.101872955000005,L835,_,00110,10
L835__00100.10,15.575589387461152,40.10132589,L835,_,00100,10
L835__00090.10,15.570031490182082,40.099774784999994,L835,_,00090,10
L835__00070.10,15.578539007594108,40.114703575,L835,_,00070,10
L835__00060.10,15.572322353391698,40.112306925,L835,_,00060,10
L835__00050.10,15.557572563166666,40.1097681,L835,_,00050,10
L835__00040.10,15.590115129947117,40.122079895,L835,_,00040,10
L835__00030.10,15.577262963071217,40.11912146,L835,_,00030,10
L835__00020.10,15.55950161365735,40.121913995,L835,_,00020,10
L835__00010.100,15.579954901447017,40.122535955000004,L835,_,00010,100
L835__00230.100,15.607140183420427,40.074584035,L835,_,00230,100
L835__00220.100,15.595618451865516,40.07501322,L835,_,00220,100
L835__00200.100,15.612262404470423,40.088024735,L835,_,00200,100
L835__00190.100,15.604354842467396,40.08388624,L835,_,00190,100
L835__00170.100,15.57760746134836,40.081269035000005,L835,_,00170,100
