nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E946__0001.1,16.140822138752696,41.381232929999996,E946,_,0001,1
E946__00270.1,16.166121465031303,41.357332025,E946,_,00270,1
E946__00250.1,16.143569814841722,41.361892585,E946,_,00250,1
E946__00240.1,16.172778211910458,41.36259491,E946,_,00240,1
E946__0022.1,16.189275375112565,41.35389378,E946,_,0022,1
E946__0021.1,16.201108859823755,41.348911845,E946,_,0021,1
E946__0020.1,16.20104589870251,41.350678805,E946,_,0020,1
E946__0018.1,16.17322352837801,41.365008365,E946,_,0018,1
E946__00130.1,16.125872968712553,41.372608830000004,E946,_,00130,1
E946__00120.1,16.123740006958677,41.387013409999994,E946,_,00120,1
E946__00110.1,16.119926463880198,41.389908835,E946,_,00110,1
E946__00080.1,16.079649830048112,41.406159630000005,E946,_,00080,1
E946__00050.1,16.042591440782047,41.42025285,E946,_,00050,1
E946__00020.1,16.02728278390199,41.42465453,E946,_,00020,1
E946__0001.10,16.141050163188133,41.381183390000004,E946,_,0001,10
E946__00260.10,16.16935322985492,41.361141579999995,E946,_,00260,10
E946__00240.10,16.1761652105806,41.359482369999995,E946,_,00240,10
E946__00230.10,16.18653210866628,41.3526611,E946,_,00230,10
E946__0022.10,16.18794032671814,41.351591755,E946,_,0022,10
E946__0020.10,16.199906936250645,41.350921095000004,E946,_,0020,10
E946__00180.10,16.17810883710811,41.362295845000006,E946,_,00180,10
E946__00170.10,16.170650981702817,41.365121200000004,E946,_,00170,10
E946__00160.10,16.14558909528748,41.369918465,E946,_,00160,10
E946__00130.10,16.127055174721463,41.372383305,E946,_,00130,10
E946__00050.10,16.042550124248564,41.419919164999996,E946,_,00050,10
E946__0004.10,16.04151529917566,41.41909276,E946,_,0004,10
E946__00030.100,16.041442462254373,41.42118008,E946,_,00030,100
E946__0027.100,16.187120030065188,41.339061439999995,E946,_,0027,100
E946__0026.100,16.17721582014427,41.34964249,E946,_,0026,100
E946__00240.100,16.17714269013579,41.359378785000004,E946,_,00240,100
E946__00230.100,16.187180168527043,41.351190645,E946,_,00230,100
E946__0022.100,16.194199191771318,41.35076783,E946,_,0022,100
E946__0021.100,16.20208533037714,41.34713528,E946,_,0021,100
E946__00190.100,16.192996035853284,41.35482392,E946,_,00190,100
E946__00180.100,16.190099383700822,41.36130082,E946,_,00180,100
E946__00170.100,16.169258013563052,41.364885709999996,E946,_,00170,100
E946__00160.100,16.157389342896394,41.366332924999995,E946,_,00160,100
E946__00080.100,16.084580945205587,41.40356983,E946,_,00080,100
E946__00060.100,16.065195949305977,41.411444689999996,E946,_,00060,100
E946__0004.100,16.041584481471144,41.419278455,E946,_,0004,100
E946__0001.1000,16.15406921464817,41.373685695,E946,_,0001,1000
E946__0026.1000,16.15538409858093,41.349112695,E946,_,0026,1000
E946__00200.1000,16.208175262398658,41.354544759999996,E946,_,00200,1000
E946__00180.1000,16.176140234534074,41.365582615,E946,_,00180,1000
E946__00080.1000,16.078617964241737,41.403044,E946,_,00080,1000
E946__00060.1000,16.0550152798096,41.41364570499999,E946,_,00060,1000
E946__0001.1001,16.15398119229867,41.373598,E946,_,0001,1001
E946__0026.1001,16.15541977631664,41.34882155,E946,_,0026,1001
E946__00200.1001,16.20832997989362,41.35450415,E946,_,00200,1001
E946__00180.1001,16.177189994712307,41.365101394999996,E946,_,00180,1001
E946__0017.1001,16.161584247954032,41.369056244999996,E946,_,0017,1001
E946__00060.1001,16.05500318105149,41.41362767,E946,_,00060,1001
E946__00060.1002,16.054968302621504,41.41358221,E946,_,00060,1002
E946__0026.1002,16.15551280393077,41.348712705,E946,_,0026,1002
E946__00250.1002,16.155097879124114,41.36415815,E946,_,00250,1002
E946__00200.1002,16.208248968567858,41.354433375,E946,_,00200,1002
E946__00180.1002,16.177373208630847,41.36503449999999,E946,_,00180,1002
E946__0017.1002,16.16195238001227,41.369430905,E946,_,0017,1002
E946__00160.1002,16.144593293984613,41.368195775000004,E946,_,00160,1002
E946__00110.1002,16.117759399073705,41.388996770000006,E946,_,00110,1002
E946__00080.1002,16.078724069108343,41.40305963,E946,_,00080,1002
E946__0001.1003,16.153919085494827,41.373537174999996,E946,_,0001,1003
E946__0026.1003,16.15530889193667,41.348923505,E946,_,0026,1003
E946__00250.1003,16.154907554046446,41.36411796,E946,_,00250,1003
E946__00200.1003,16.208185482948007,41.354451585,E946,_,00200,1003
E946__00180.1003,16.177533762046767,41.364927415,E946,_,00180,1003
E946__0017.1003,16.162044023082814,41.369478905,E946,_,0017,1003
E946__00160.1003,16.157667946317982,41.36665174,E946,_,00160,1003
E946__00110.1003,16.117711085141508,41.388823985,E946,_,00110,1003
