nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F829__00010.1,11.786039543859436,45.796250215,F829,_,00010,1
F829__00120.1,11.801066243429064,45.757927525,F829,_,00120,1
F829__00090.1,11.79451831998183,45.770706165,F829,_,00090,1
F829__00070.1,11.795745280381801,45.780255555,F829,_,00070,1
F829__00060.1,11.80940711521949,45.791864595,F829,_,00060,1
F829__00050.1,11.79921130203152,45.789099225,F829,_,00050,1
F829__00040.1,11.79391135494637,45.78842722500001,F829,_,00040,1
F829__00030.1,11.801454766069284,45.799108345,F829,_,00030,1
F829__00020.1,11.79360811181965,45.800974955,F829,_,00020,1
F829__00010.10,11.787625073068405,45.795854045,F829,_,00010,10
F829__00140.10,11.826590630052987,45.759033905,F829,_,00140,10
F829__00120.10,11.802113303523338,45.756763129999996,F829,_,00120,10
F829__00110.10,11.813366886296386,45.76912358,F829,_,00110,10
F829__00100.10,11.808798676987527,45.771863035,F829,_,00100,10
F829__00060.10,11.809892765792489,45.788647080000004,F829,_,00060,10
F829__00010.100,11.782306766309155,45.78412239,F829,_,00010,100
F829__00130.100,11.817742053104913,45.75300063,F829,_,00130,100
F829__00110.100,11.823015220009319,45.76951192,F829,_,00110,100
F829__00080.100,11.817480471642963,45.77676743,F829,_,00080,100
F829__00070.100,11.798940215518998,45.7756969,F829,_,00070,100
F829__00040.100,11.799643109393529,45.786144665,F829,_,00040,100
F829__00020.100,11.795317411925076,45.79389663,F829,_,00020,100
F829__00040.1000,11.787715126042283,45.78003138,F829,_,00040,1000
F829__00130.1000,11.823641078467901,45.75014518,F829,_,00130,1000
F829__00100.1000,11.80834725894524,45.76632741,F829,_,00100,1000
F829__00090.1000,11.804139031758414,45.76201021,F829,_,00090,1000
F829__00080.1000,11.805624774715735,45.775464635,F829,_,00080,1000
F829__00090.1001,11.804004565526402,45.761844984999996,F829,_,00090,1001
F829__00130.1001,11.823989840732436,45.74999,F829,_,00130,1001
F829__00120.1001,11.808658938419697,45.75042906,F829,_,00120,1001
F829__00100.1001,11.811377268332254,45.761978965,F829,_,00100,1001
F829__00040.1002,11.798869592048629,45.7860004,F829,_,00040,1002
F829__00130.1002,11.82412310503468,45.750036515,F829,_,00130,1002
F829__00120.1002,11.808708676091637,45.750326465,F829,_,00120,1002
F829__00090.1002,11.804226345122093,45.761884995,F829,_,00090,1002
F829__00040.1003,11.798991767667257,45.786249760000004,F829,_,00040,1003
F829__00130.1003,11.824255603778578,45.75008197,F829,_,00130,1003
F829__00120.1003,11.808702361895701,45.750283964999994,F829,_,00120,1003
F829__00040.1004,11.799259486848484,45.78607966,F829,_,00040,1004
F829__00130.1004,11.824033892498804,45.749969155,F829,_,00130,1004
F829__00120.1004,11.808675957467674,45.750373835000005,F829,_,00120,1004
F829__00110.1004,11.82460683882169,45.765283495,F829,_,00110,1004
F829__00100.1004,11.80397482985347,45.764043040000004,F829,_,00100,1004
F829__00090.1004,11.801198962990032,45.759412295000004,F829,_,00090,1004
F829__00040.1005,11.790974814148825,45.782458489999996,F829,_,00040,1005
F829__00130.1005,11.812922906369927,45.75612117,F829,_,00130,1005
F829__00120.1005,11.808683223775791,45.75028582,F829,_,00120,1005
F829__00090.1005,11.801373447808473,45.759468395,F829,_,00090,1005
F829__00040.1006,11.787583582188752,45.785201665,F829,_,00040,1006
F829__00130.1006,11.813081926902896,45.756157630000004,F829,_,00130,1006
F829__00090.1006,11.801262898153901,45.76033814,F829,_,00090,1006
F829__00040.1007,11.787967086197787,45.785249375,F829,_,00040,1007
F829__00120.1007,11.808663025538085,45.749405145,F829,_,00120,1007
F829__00090.1007,11.803057434387698,45.764064430000005,F829,_,00090,1007
F829__00040.1008,11.791339018318375,45.783819365,F829,_,00040,1008
F829__00120.1008,11.808588833659169,45.750181755,F829,_,00120,1008
F829__00110.1008,11.819076076518506,45.76254831,F829,_,00110,1008
F829__00050.1009,11.810628886198293,45.780230145000004,F829,_,00050,1009
F829__00130.1009,11.815255740646302,45.753750800000006,F829,_,00130,1009
F829__00120.1009,11.808685750977041,45.750172695,F829,_,00120,1009
F829__00100.1009,11.816324500042516,45.764718715,F829,_,00100,1009
F829__00090.1009,11.803363404593146,45.763890045,F829,_,00090,1009
F829__00010.101,11.789240957169262,45.793529715000005,F829,_,00010,101
F829__00150.101,11.828109259129175,45.749696065,F829,_,00150,101
F829__00110.101,11.82330938165417,45.76957466499999,F829,_,00110,101
F829__00080.101,11.81905106079989,45.77590511,F829,_,00080,101
F829__00070.101,11.801596472570768,45.774425054999995,F829,_,00070,101
F829__00060.101,11.81228929182775,45.78058255,F829,_,00060,101
F829__00040.101,11.800150073395894,45.7862548,F829,_,00040,101
F829__00030.101,11.803929200643044,45.790586579999996,F829,_,00030,101
F829__00100.1010,11.815698636256965,45.765430665,F829,_,00100,1010
F829__00120.1010,11.808492251675007,45.750181755,F829,_,00120,1010
F829__00110.1010,11.824168316639398,45.765175715,F829,_,00110,1010
F829__00040.1011,11.788465113357184,45.786272100000005,F829,_,00040,1011
F829__00120.1011,11.807136955331329,45.756469644999996,F829,_,00120,1011
F829__00110.1011,11.824387889529628,45.76521921,F829,_,00110,1011
F829__00100.1011,11.813336100706632,45.768056775000005,F829,_,00100,1011
F829__00090.1011,11.799214558555086,45.7657205,F829,_,00090,1011
F829__00040.1012,11.7888690157747,45.78545987,F829,_,00040,1012
F829__00110.1012,11.816972870016816,45.75963541,F829,_,00110,1012
F829__00090.1012,11.798971809130432,45.76609005,F829,_,00090,1012
F829__00090.1013,11.799030949808412,45.76567969,F829,_,00090,1013
F829__00120.1013,11.809896380861552,45.751159314999995,F829,_,00120,1013
F829__00110.1013,11.817143252678134,45.759631115000005,F829,_,00110,1013
F829__00040.1014,11.788909611739104,45.78630156,F829,_,00040,1014
F829__00120.1014,11.811325467769056,45.75359043,F829,_,00120,1014
F829__00110.1014,11.817265399791953,45.759356,F829,_,00110,1014
F829__00080.1014,11.806101859633507,45.776453475,F829,_,00080,1014
F829__00050.1014,11.801226896416416,45.786612410000004,F829,_,00050,1014
F829__00040.1015,11.789082650081333,45.78547795,F829,_,00040,1015
F829__00120.1015,11.810942122997997,45.75427242,F829,_,00120,1015
F829__00110.1015,11.81731327303459,45.759678179999995,F829,_,00110,1015
F829__00100.1015,11.812033440878789,45.759292605,F829,_,00100,1015
F829__00090.1015,11.797957895038627,45.76320911,F829,_,00090,1015
F829__00090.1016,11.798324408462097,45.763264995,F829,_,00090,1016
F829__00130.1016,11.82248387639629,45.753916294999996,F829,_,00130,1016
F829__00120.1016,11.81097110210364,45.754225695,F829,_,00120,1016
F829__00110.1016,11.817471402020782,45.759414774999996,F829,_,00110,1016
F829__00040.1017,11.789560846448879,45.786564615,F829,_,00040,1017
F829__00120.1017,11.810754496915477,45.754207645,F829,_,00120,1017
F829__00110.1017,11.816710871693514,45.76698361,F829,_,00110,1017
F829__00090.1017,11.798703082574377,45.763322215,F829,_,00090,1017
F829__00050.1017,11.808466245833909,45.78043144,F829,_,00050,1017
F829__00040.1018,11.789516382892112,45.78641974,F829,_,00040,1018
F829__00130.1018,11.822309548149445,45.754864295000004,F829,_,00130,1018
F829__00090.1018,11.80367959636681,45.76821453,F829,_,00090,1018
F829__00080.1018,11.80839229180295,45.773169655000004,F829,_,00080,1018
F829__00050.1018,11.808699277042741,45.780823385000005,F829,_,00050,1018
F829__00040.1019,11.789551517296623,45.785478995,F829,_,00040,1019
