nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H707__00010.1,8.316535049395885,45.319241145,H707,_,00010,1
H707__00090.1,8.330575364364751,45.306621855,H707,_,00090,1
H707__00080.1,8.3228799086184,45.307062869999996,H707,_,00080,1
H707__00070.1,8.308422169359945,45.305339970000006,H707,_,00070,1
H707__00060.1,8.287910888627245,45.306573105,H707,_,00060,1
H707__00050.1,8.333625502376695,45.314444245000004,H707,_,00050,1
H707__00040.1,8.326664559293864,45.310849860000005,H707,_,00040,1
H707__00030.1,8.30099178660168,45.314459905,H707,_,00030,1
H707__00020.1,8.29175732615277,45.315778859999995,H707,_,00020,1
H707__00010.10,8.320531663514515,45.31440218,H707,_,00010,10
H707__00090.10,8.333646745566167,45.303562084999996,H707,_,00090,10
H707__00080.10,8.319699231771699,45.305091735,H707,_,00080,10
H707__00070.10,8.302109297538228,45.302659355,H707,_,00070,10
H707__00060.10,8.290369798389893,45.300209605,H707,_,00060,10
H707__00050.10,8.338739193676611,45.31228863,H707,_,00050,10
H707__00040.10,8.328251093695009,45.310840035,H707,_,00040,10
H707__00030.10,8.314075215138452,45.313317635000004,H707,_,00030,10
H707__00020.10,8.294507589003963,45.310619495,H707,_,00020,10
H707__00040.105,8.326616333914982,45.309801225,H707,_,00040,105
H707__00010.11,8.32274303255953,45.315080395,H707,_,00010,11
H707__00090.11,8.338626047522489,45.303031000000004,H707,_,00090,11
H707__00080.11,8.320565702053292,45.3043119,H707,_,00080,11
H707__00070.11,8.300316481894566,45.2996422,H707,_,00070,11
H707__00060.11,8.304588995316482,45.305793795,H707,_,00060,11
H707__00050.11,8.339494507444918,45.312718355,H707,_,00050,11
H707__00030.11,8.312423700357773,45.311422235,H707,_,00030,11
H707__00040.110,8.32720662492477,45.3082345,H707,_,00040,110
H707__00040.112,8.326952596772308,45.308104,H707,_,00040,112
H707__00040.113,8.326936988098598,45.30800724,H707,_,00040,113
H707__00040.115,8.328233692458099,45.310486190000006,H707,_,00040,115
H707__00040.116,8.328216587110283,45.310466295,H707,_,00040,116
H707__00040.118,8.325757682627483,45.309031775,H707,_,00040,118
H707__00010.12,8.323361625449731,45.315080395,H707,_,00010,12
H707__00090.12,8.332666180195405,45.303237179999996,H707,_,00090,12
H707__00080.12,8.324435863466235,45.303947054999995,H707,_,00080,12
H707__00070.12,8.301575392768573,45.299826595,H707,_,00070,12
H707__00060.12,8.296026491927588,45.304858525,H707,_,00060,12
H707__00050.12,8.340059024668367,45.31325104,H707,_,00050,12
H707__00040.12,8.32844293199014,45.31082984,H707,_,00040,12
H707__00030.12,8.31664374740421,45.311256979999996,H707,_,00030,12
