nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F390A_00040.1,8.002345389113678,44.98488106,F390,A,00040,1
F390B_0003.1,8.02612882606979,44.999452489999996,F390,B,0003,1
F390B_00020.1,8.025155173061016,45.01794798,F390,B,00020,1
F390B_00010.1,8.02285016604893,45.00985111,F390,B,00010,1
F390A_00140.1,7.9941705027180525,44.977763949999996,F390,A,00140,1
F390A_00130.1,7.995431826005059,44.994261425000005,F390,A,00130,1
F390A_00120.1,8.021876186632047,44.99449539,F390,A,00120,1
F390A_00110.1,8.020198796534963,44.991545575,F390,A,00110,1
F390A_00100.1,7.9996950272239,44.989366225,F390,A,00100,1
F390A_00090.1,8.02308893797834,44.974422794999995,F390,A,00090,1
F390A_00080.1,8.01335175096703,44.97396654,F390,A,00080,1
F390A_00070.1,7.994040926558482,44.968896445,F390,A,00070,1
F390A_00060.1,8.029135270172999,44.98903593,F390,A,00060,1
F390A_00050.1,8.0140236034729,44.98700015,F390,A,00050,1
F390A_00040.10,8.002786996610425,44.982252755000005,F390,A,00040,10
F390B_00020.10,8.02449024590423,45.017093105,F390,B,00020,10
F390B_00010.10,8.020389510702596,45.006397379999996,F390,B,00010,10
F390A_00140.10,7.995642026765507,44.978999200000004,F390,A,00140,10
F390A_00130.10,7.9955935898534936,44.99340597,F390,A,00130,10
F390A_00120.10,8.02181688165826,44.993280240000004,F390,A,00120,10
F390A_00110.10,8.023869234029227,44.990840995,F390,A,00110,10
F390A_00100.10,8.00059963298767,44.98988259,F390,A,00100,10
F390A_00090.10,8.023649268841229,44.97345742,F390,A,00090,10
F390A_00080.10,8.014855135482646,44.973542155000004,F390,A,00080,10
F390A_00070.10,7.999646768181101,44.967778165,F390,A,00070,10
F390A_00060.10,8.027439290652364,44.988252005,F390,A,00060,10
F390A_00050.10,8.014143052407459,44.98590002,F390,A,00050,10
F390A_00040.100,8.004220998095192,44.98124611,F390,A,00040,100
F390B_0003.100,8.027772071728739,44.99836297,F390,B,0003,100
F390B_00020.100,8.029078706204828,45.01718328,F390,B,00020,100
F390B_00010.100,8.027886919392358,45.007623975,F390,B,00010,100
F390A_00130.100,7.997307036647845,44.988902685,F390,A,00130,100
F390A_00120.100,8.03070137362838,44.993069375,F390,A,00120,100
F390A_00100.100,8.009146195794457,44.992997145000004,F390,A,00100,100
F390A_00090.100,8.030417968962231,44.97726329,F390,A,00090,100
F390A_00080.100,8.017768883163495,44.969414195,F390,A,00080,100
F390A_00060.100,8.032213796039258,44.98756797,F390,A,00060,100
F390A_00050.100,8.013495932730525,44.98134171,F390,A,00050,100
F390A_00040.101,8.003218939904798,44.981161244999996,F390,A,00040,101
F390B_0003.101,8.027977248472911,44.99820212,F390,B,0003,101
F390B_00020.101,8.02883653076236,45.01797278,F390,B,00020,101
F390B_00010.101,8.02840473402583,45.007051355,F390,B,00010,101
F390A_00140.101,7.992333860084303,44.971204119999996,F390,A,00140,101
F390A_00130.101,7.997882360742631,44.98891933,F390,A,00130,101
F390A_00120.101,8.031060886966516,44.992909405,F390,A,00120,101
F390A_00100.101,8.00920556859069,44.993010035,F390,A,00100,101
F390A_00090.101,8.03051093205605,44.977588035,F390,A,00090,101
F390A_00080.101,8.017685295941728,44.96919145,F390,A,00080,101
F390A_00070.101,7.994886860066966,44.965047035,F390,A,00070,101
