nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G670__00020.1013,14.513997599136482,40.679906685000006,G670,_,00020,1013
G670__00010.1014,14.507482184815405,40.684909575,G670,_,00010,1014
G670__00050.1014,14.529064558857968,40.664803225,G670,_,00050,1014
G670__00030.1014,14.5050408654321,40.675059495,G670,_,00030,1014
G670__00020.1014,14.513987874694845,40.679726134999996,G670,_,00020,1014
G670__00010.1015,14.507333370774361,40.684827495,G670,_,00010,1015
G670__00050.1015,14.528761109089718,40.66507103,G670,_,00050,1015
G670__00020.1016,14.514698885437122,40.68106795,G670,_,00020,1016
G670__00050.1016,14.529299473738503,40.664604465,G670,_,00050,1016
G670__00030.1016,14.505124575452196,40.675147695,G670,_,00030,1016
G670__00020.1017,14.514891371875855,40.680684435,G670,_,00020,1017
G670__00050.1017,14.5289500950798,40.665110505,G670,_,00050,1017
G670__00030.1017,14.500754846275898,40.673475385,G670,_,00030,1017
G670__00010.1018,14.51010765539245,40.6819866,G670,_,00010,1018
G670__00050.1018,14.528686834900762,40.665047654999995,G670,_,00050,1018
G670__00030.1018,14.501793576523173,40.676826885,G670,_,00030,1018
G670__00020.1018,14.515016557814114,40.68054529,G670,_,00020,1018
G670__00010.1019,14.50436949585514,40.679706575,G670,_,00010,1019
G670__00050.1019,14.527653361770874,40.665346825,G670,_,00050,1019
G670__00030.1019,14.509639963811827,40.677749375000005,G670,_,00030,1019
G670__00010.102,14.5019766963324,40.67878623,G670,_,00010,102
G670__00090.102,14.536099569916889,40.657703964999996,G670,_,00090,102
G670__00050.102,14.513840742766464,40.671222505,G670,_,00050,102
G670__00040.102,14.507702711383864,40.67224086,G670,_,00040,102
G670__00010.1020,14.504472469019193,40.6796233,G670,_,00010,1020
G670__00050.1020,14.527546463050882,40.665170975,G670,_,00050,1020
G670__00030.1020,14.509612811954252,40.67778029,G670,_,00030,1020
G670__00020.1020,14.514503160421768,40.675301245,G670,_,00020,1020
G670__00010.1021,14.50457963043619,40.679579365,G670,_,00010,1021
G670__00050.1021,14.51834344280551,40.66914527,G670,_,00050,1021
G670__00010.1022,14.512542020856227,40.679169575,G670,_,00010,1022
G670__00030.1022,14.508765663025905,40.676305115,G670,_,00030,1022
G670__00020.1022,14.519443629131995,40.67304358,G670,_,00020,1022
G670__00010.1023,14.512560064276242,40.678994025,G670,_,00010,1023
G670__00050.1023,14.522441724057924,40.67133807,G670,_,00050,1023
G670__00010.1024,14.506157868082054,40.68574868,G670,_,00010,1024
G670__00050.1024,14.521797188017995,40.670494340000005,G670,_,00050,1024
G670__00020.1024,14.514139594279484,40.67424784,G670,_,00020,1024
G670__00020.1025,14.511598170276478,40.674505965,G670,_,00020,1025
G670__00050.1025,14.522036441142095,40.670585885,G670,_,00050,1025
G670__00030.1025,14.511432409822223,40.672445769999996,G670,_,00030,1025
G670__00010.1026,14.498700840205021,40.6789005,G670,_,00010,1026
G670__00050.1026,14.522384474018473,40.670455815,G670,_,00050,1026
G670__00030.1026,14.511324017381444,40.67241266,G670,_,00030,1026
G670__00010.1027,14.510103460608416,40.682275295,G670,_,00010,1027
G670__00050.1027,14.522161983877076,40.670436275,G670,_,00050,1027
G670__00020.1027,14.51417814639695,40.674825659999996,G670,_,00020,1027
G670__00010.1028,14.510558190634805,40.6822358,G670,_,00010,1028
G670__00050.1028,14.516854834342613,40.66742026,G670,_,00050,1028
G670__00030.1028,14.511500141305676,40.67255333,G670,_,00030,1028
G670__00010.1029,14.510353220185628,40.682033985000004,G670,_,00010,1029
G670__00050.1029,14.516749045471741,40.66734786,G670,_,00050,1029
G670__00030.1029,14.509924399476551,40.675690085,G670,_,00030,1029
G670__00010.103,14.503066402160252,40.680506269999995,G670,_,00010,103
G670__00090.103,14.535409378599146,40.659783205,G670,_,00090,103
G670__00040.103,14.507668693824478,40.672322745,G670,_,00040,103
G670__00030.103,14.511831109226637,40.67670224,G670,_,00030,103
G670__00010.1030,14.510243662357286,40.68186781,G670,_,00010,1030
G670__00050.1030,14.52065715075464,40.671847785,G670,_,00050,1030
G670__00010.1031,14.512693461200051,40.68125669,G670,_,00010,1031
G670__00050.1031,14.520261892077738,40.669396875000004,G670,_,00050,1031
G670__00030.1031,14.509875831919178,40.67557573,G670,_,00030,1031
G670__00010.1032,14.512675562438023,40.681189024999995,G670,_,00010,1032
G670__00030.1032,14.510681082376255,40.674447795,G670,_,00030,1032
G670__00010.1033,14.512743422816369,40.681015325000004,G670,_,00010,1033
G670__00050.1033,14.516671216361917,40.66892087,G670,_,00050,1033
G670__00030.1033,14.499870738052236,40.67883001,G670,_,00030,1033
G670__00010.1034,14.512780636659835,40.68099051,G670,_,00010,1034
G670__00050.1034,14.516503813155149,40.668926465,G670,_,00050,1034
G670__00010.1035,14.51282185309023,40.68101291000001,G670,_,00010,1035
G670__00050.1035,14.516450850910314,40.668831005,G670,_,00050,1035
G670__00010.1036,14.512734871406252,40.68105235,G670,_,00010,1036
G670__00050.1036,14.516603906309133,40.668653605,G670,_,00050,1036
G670__00010.1037,14.512585226370252,40.68108114,G670,_,00010,1037
G670__00050.1037,14.516821041125292,40.668743735,G670,_,00050,1037
G670__00010.1038,14.512611615100198,40.681070055000006,G670,_,00010,1038
G670__00050.1038,14.516424535091456,40.668761735000004,G670,_,00050,1038
G670__00010.1039,14.5128023717585,40.681079095,G670,_,00010,1039
G670__00050.1039,14.51640100929152,40.668642065,G670,_,00050,1039
G670__00020.104,14.519960356146225,40.67678765,G670,_,00020,104
G670__00090.104,14.53533115102243,40.660021515,G670,_,00090,104
G670__00010.1040,14.512795380433154,40.68101,G670,_,00010,1040
G670__00050.1040,14.516573240101186,40.66899652,G670,_,00050,1040
G670__00010.1041,14.513093012339546,40.68105944,G670,_,00010,1041
G670__00050.1041,14.516388335618071,40.668837575,G670,_,00050,1041
G670__00030.1041,14.506274883927226,40.672446109999996,G670,_,00030,1041
G670__00010.1042,14.512773405263127,40.681124255,G670,_,00010,1042
G670__00050.1042,14.516192410349216,40.66888319,G670,_,00050,1042
G670__00030.1042,14.506245575264032,40.672464555000005,G670,_,00030,1042
G670__00010.1043,14.512732042741959,40.68111829,G670,_,00010,1043
G670__00050.1043,14.516165224466643,40.668696335,G670,_,00050,1043
G670__00010.1044,14.512731198348437,40.681085005,G670,_,00010,1044
G670__00010.1045,14.512719998354243,40.681058585,G670,_,00010,1045
G670__00050.1045,14.518592472427727,40.67169428,G670,_,00050,1045
G670__00010.1046,14.512661624778218,40.681050424999995,G670,_,00010,1046
G670__00050.1046,14.518505296098184,40.671683305,G670,_,00050,1046
G670__00010.1047,14.512650340794426,40.681032404999996,G670,_,00010,1047
G670__00050.1047,14.518386048204516,40.671684920000004,G670,_,00050,1047
G670__00010.1048,14.506296869339149,40.684793760000005,G670,_,00010,1048
G670__00050.1048,14.51862311220373,40.67149387,G670,_,00050,1048
G670__00010.1049,14.506224866531026,40.685058635000004,G670,_,00010,1049
G670__00050.1049,14.518407171792045,40.671340189999995,G670,_,00050,1049
G670__00030.1049,14.51006956158626,40.674675675,G670,_,00030,1049
G670__00010.105,14.505347611475377,40.680045425,G670,_,00010,105
G670__00090.105,14.536176428654954,40.659764824999996,G670,_,00090,105
G670__00030.105,14.511805354444103,40.67650473,G670,_,00030,105
G670__00020.105,14.519846546314579,40.67730821,G670,_,00020,105
G670__00010.1050,14.506124797323931,40.685228675000005,G670,_,00010,1050
G670__00050.1050,14.518452972107099,40.67131001,G670,_,00050,1050
G670__00030.1050,14.505341629904867,40.67447508,G670,_,00030,1050
G670__00010.1051,14.50440326215358,40.68046389,G670,_,00010,1051
G670__00050.1051,14.51842495488851,40.67139575,G670,_,00050,1051
G670__00010.1052,14.504536783700324,40.6804325,G670,_,00010,1052
G670__00050.1052,14.518525685996096,40.671417245,G670,_,00050,1052
G670__00030.1052,14.501469479630654,40.675061645,G670,_,00030,1052
G670__00010.1053,14.50430427970797,40.680246505,G670,_,00010,1053
G670__00050.1053,14.51824710735065,40.671565055,G670,_,00050,1053
G670__00030.1053,14.500920044423106,40.675273315,G670,_,00030,1053
G670__00010.1054,14.504596075861606,40.68028298,G670,_,00010,1054
G670__00050.1054,14.518239667366949,40.671711415000004,G670,_,00050,1054
G670__00010.1055,14.504402699873754,40.680171285,G670,_,00010,1055
G670__00050.1055,14.518301115548073,40.671469384999995,G670,_,00050,1055
G670__00030.1055,14.500945397784548,40.675046980000005,G670,_,00030,1055
G670__00010.1056,14.507530689210746,40.680133005,G670,_,00010,1056
G670__00010.1057,14.507440133536935,40.680029090000005,G670,_,00010,1057
G670__00050.1057,14.518313124856222,40.671320800000004,G670,_,00050,1057
G670__00030.1057,14.50124319873077,40.675825669999995,G670,_,00030,1057
G670__00010.1058,14.50738458982238,40.680076775,G670,_,00010,1058
G670__00050.1058,14.51821759731699,40.67130713,G670,_,00050,1058
G670__00030.1058,14.50132046447887,40.675935045,G670,_,00030,1058
G670__00010.1059,14.507190985490743,40.679982214999995,G670,_,00010,1059
G670__00050.1059,14.518143575993333,40.671309155,G670,_,00050,1059
G670__00090.106,14.535851193357995,40.65998815499999,G670,_,00090,106
G670__00010.1060,14.50749607351232,40.680022664999996,G670,_,00010,1060
G670__00050.1060,14.518040969017312,40.67128922,G670,_,00050,1060
G670__00010.1061,14.507436557095346,40.679927425,G670,_,00010,1061
G670__00050.1061,14.51806679804741,40.671274085,G670,_,00050,1061
G670__00030.1061,14.510047473069683,40.676931935,G670,_,00030,1061
G670__00010.1062,14.508514902752056,40.68449996,G670,_,00010,1062
G670__00050.1062,14.518309946413797,40.67136657,G670,_,00050,1062
G670__00030.1062,14.510341138096488,40.67698867,G670,_,00030,1062
G670__00010.1063,14.505759419410671,40.680365455,G670,_,00010,1063
G670__00050.1063,14.518214696903431,40.6713468,G670,_,00050,1063
G670__00030.1063,14.51057930456398,40.673180585,G670,_,00030,1063
G670__00010.1064,14.505432918633566,40.679341664999995,G670,_,00010,1064
G670__00050.1064,14.518115843349158,40.671324850000005,G670,_,00050,1064
G670__00030.1064,14.51087675566625,40.673384485,G670,_,00030,1064
G670__00010.1065,14.505218090772003,40.68091168,G670,_,00010,1065
G670__00050.1065,14.518024779455036,40.671314265,G670,_,00050,1065
G670__00030.1065,14.510637845936351,40.67335101,G670,_,00030,1065
G670__00010.1066,14.505114953614516,40.681105024999994,G670,_,00010,1066
G670__00050.1066,14.517930148096085,40.67127587,G670,_,00050,1066
G670__00030.1066,14.510247596328387,40.673154589999996,G670,_,00030,1066
G670__00010.1067,14.506842383357881,40.683035610000005,G670,_,00010,1067
G670__00050.1067,14.51794815719293,40.671369905,G670,_,00050,1067
G670__00010.1068,14.506777622689835,40.68300472,G670,_,00010,1068
G670__00050.1068,14.51811027073727,40.671412345,G670,_,00050,1068
G670__00010.1069,14.506552193171641,40.68194024,G670,_,00010,1069
G670__00010.107,14.504263237933689,40.680580535000004,G670,_,00010,107
G670__00090.107,14.53396424390926,40.663385840000004,G670,_,00090,107
G670__00050.107,14.51195851206262,40.671012520000005,G670,_,00050,107
G670__00040.107,14.509276787588728,40.66909436,G670,_,00040,107
G670__00030.107,14.510861023675348,40.67589271,G670,_,00030,107
G670__00020.107,14.519384419376319,40.677074345,G670,_,00020,107
G670__00010.1070,14.50674533652676,40.68194024,G670,_,00010,1070
G670__00050.1070,14.520199602429422,40.667173899999995,G670,_,00050,1070
G670__00010.1071,14.51168679782073,40.681936505,G670,_,00010,1071
G670__00030.1071,14.50659964903847,40.673263495,G670,_,00030,1071
G670__00010.1072,14.51178659101901,40.681886934999994,G670,_,00010,1072
G670__00050.1072,14.519650831219556,40.66682083,G670,_,00050,1072
G670__00030.1072,14.510413429638836,40.67791339,G670,_,00030,1072
G670__00010.1073,14.51155541200998,40.681667245,G670,_,00010,1073
G670__00050.1073,14.51295953563385,40.670511125000004,G670,_,00050,1073
G670__00030.1073,14.503579695790592,40.676663000000005,G670,_,00030,1073
G670__00010.1074,14.5046205526602,40.679303110000006,G670,_,00010,1074
G670__00050.1074,14.512725194975683,40.670865505,G670,_,00050,1074
G670__00030.1074,14.509915001732669,40.678638135,G670,_,00030,1074
G670__00010.1076,14.512102431857208,40.682271639999996,G670,_,00010,1076
G670__00050.1076,14.52086793226778,40.671235045,G670,_,00050,1076
G670__00010.1077,14.511974600860551,40.682130959999995,G670,_,00010,1077
G670__00010.1078,14.511848525279621,40.682099269999995,G670,_,00010,1078
G670__00020.108,14.520479668660537,40.677040719999994,G670,_,00020,108
G670__00080.108,14.514891701259533,40.665185460000004,G670,_,00080,108
G670__00040.108,14.511752117718476,40.670257845,G670,_,00040,108
G670__00030.108,14.51098536936145,40.67530424,G670,_,00030,108
G670__00010.1080,14.506116446192598,40.68089995,G670,_,00010,1080
G670__00050.1080,14.521678839411187,40.668939879999996,G670,_,00050,1080
G670__00010.1081,14.506323282379194,40.681005645,G670,_,00010,1081
G670__00050.1081,14.521937019885065,40.668697945,G670,_,00050,1081
G670__00010.1082,14.512001988866555,40.681256000000005,G670,_,00010,1082
G670__00050.1082,14.521674577353174,40.668831874999995,G670,_,00050,1082
G670__00010.1083,14.512132751065982,40.68086103,G670,_,00010,1083
G670__00050.1083,14.52189028640623,40.668626215,G670,_,00050,1083
G670__00050.1084,14.51780494644763,40.66688737,G670,_,00050,1084
G670__00010.1085,14.512032538880572,40.681649405,G670,_,00010,1085
G670__00050.1085,14.517840125271317,40.666932395,G670,_,00050,1085
G670__00010.1086,14.512234347320051,40.68160305,G670,_,00010,1086
G670__00050.1086,14.521508508530815,40.669125795,G670,_,00050,1086
G670__00010.1087,14.512389882496414,40.681764325,G670,_,00010,1087
G670__00050.1087,14.521394481402957,40.669186589999995,G670,_,00050,1087
G670__00010.1088,14.511536095653206,40.680741870000006,G670,_,00010,1088
G670__00050.1088,14.515613859959128,40.6663478,G670,_,00050,1088
G670__00010.1089,14.506877293975265,40.685706515,G670,_,00010,1089
G670__00010.109,14.504914490146351,40.679404315,G670,_,00010,109
G670__00090.109,14.53438881212667,40.65857054,G670,_,00090,109
G670__00080.109,14.51200638595655,40.668496855,G670,_,00080,109
G670__00040.109,14.511735194413284,40.66941586,G670,_,00040,109
G670__00030.109,14.51112126100948,40.675738725,G670,_,00030,109
G670__00020.109,14.520391658558449,40.677744065,G670,_,00020,109
G670__00010.1090,14.506511423024588,40.68579113,G670,_,00010,1090
G670__00050.1090,14.515457612358295,40.666274605,G670,_,00050,1090
G670__00010.1091,14.506914674835832,40.685636445,G670,_,00010,1091
G670__00050.1091,14.512562166071262,40.671630545,G670,_,00050,1091
G670__00030.1091,14.507774931268099,40.674547775,G670,_,00030,1091
G670__00010.1092,14.507310770997798,40.6852226,G670,_,00010,1092
G670__00050.1092,14.520214654960833,40.670450985,G670,_,00050,1092
G670__00030.1092,14.50680326970372,40.674625660000004,G670,_,00030,1092
G670__00010.1093,14.512334417306043,40.681136725,G670,_,00010,1093
G670__00050.1093,14.522887751792927,40.671833469999996,G670,_,00050,1093
G670__00030.1093,14.510431663576433,40.67738975,G670,_,00030,1093
G670__00010.1094,14.512262038102918,40.681062545,G670,_,00010,1094
G670__00050.1094,14.5213171331577,40.669166425,G670,_,00050,1094
G670__00030.1094,14.511108875226363,40.67695784,G670,_,00030,1094
G670__00010.1095,14.506911482120433,40.67916804,G670,_,00010,1095
G670__00050.1095,14.513699280718125,40.6715506,G670,_,00050,1095
G670__00030.1095,14.511206241318622,40.67700556,G670,_,00030,1095
G670__00050.1098,14.521750033858,40.67028672,G670,_,00050,1098
G670__00010.11,14.505715873043181,40.68548362,G670,_,00010,11
G670__00130.11,14.52705329746478,40.6515839,G670,_,00130,11
G670__00110.11,14.518943707882485,40.662029675,G670,_,00110,11
G670__00090.11,14.536549797664783,40.66169258,G670,_,00090,11
G670__00070.11,14.496359610408831,40.65924159,G670,_,00070,11
G670__00040.11,14.503153256570652,40.672554505,G670,_,00040,11
G670__00030.11,14.508100213178627,40.67780463,G670,_,00030,11
G670__00020.11,14.514597722140739,40.680731275,G670,_,00020,11
G670__00010.110,14.505736009948869,40.679248255000005,G670,_,00010,110
G670__00090.110,14.534506742035877,40.65984752,G670,_,00090,110
G670__00080.110,14.512093023671301,40.668200445,G670,_,00080,110
G670__00050.110,14.512437902024981,40.670564549999995,G670,_,00050,110
G670__00040.110,14.511718976067844,40.668869150000006,G670,_,00040,110
G670__00030.110,14.511472187758471,40.6757561,G670,_,00030,110
G670__00020.110,14.520861115390026,40.67756423,G670,_,00020,110
G670__00050.1100,14.522273591092453,40.670219605,G670,_,00050,1100
G670__00050.1102,14.52132498226213,40.672420345,G670,_,00050,1102
G670__00030.1103,14.509546845337212,40.677211935,G670,_,00030,1103
G670__00030.1104,14.509739733679268,40.67713503,G670,_,00030,1104
G670__00050.1104,14.521531318591695,40.672433569999995,G670,_,00050,1104
G670__00030.1105,14.509796694492044,40.677056265000004,G670,_,00030,1105
G670__00050.1105,14.521499360493355,40.672274540000004,G670,_,00050,1105
G670__00030.1106,14.507514746305596,40.6741785,G670,_,00030,1106
G670__00050.1106,14.521637442320802,40.6724024,G670,_,00050,1106
G670__00030.1107,14.506138527552988,40.672618225,G670,_,00030,1107
G670__00050.1107,14.521657084189993,40.6722908,G670,_,00050,1107
G670__00030.1108,14.502183966816549,40.673888715000004,G670,_,00030,1108
G670__00050.1108,14.521738289691015,40.67236584,G670,_,00050,1108
G670__00030.1109,14.50259422389709,40.674608155,G670,_,00030,1109
G670__00050.1109,14.521720311370686,40.67221999,G670,_,00050,1109
G670__00020.111,14.521023706222177,40.677159495,G670,_,00020,111
G670__00090.111,14.534463786596096,40.659999345,G670,_,00090,111
G670__00080.111,14.512113540020785,40.65903872,G670,_,00080,111
G670__00040.111,14.507617183868511,40.67212053,G670,_,00040,111
G670__00030.111,14.51158973914199,40.675628345,G670,_,00030,111
G670__00030.1110,14.502385071565838,40.67411483,G670,_,00030,1110
G670__00050.1110,14.521837906898611,40.672335454999995,G670,_,00050,1110
G670__00030.1112,14.50184369579022,40.67382557,G670,_,00030,1112
G670__00050.1112,14.521956804419286,40.67228248,G670,_,00050,1112
G670__00050.1113,14.520917791332668,40.67126718,G670,_,00050,1113
G670__00030.1116,14.509195546525568,40.676911759999996,G670,_,00030,1116
G670__00030.1117,14.50899229965951,40.677184874999995,G670,_,00030,1117
G670__00050.1117,14.519956891781671,40.670075940000004,G670,_,00050,1117
G670__00030.1118,14.509514975305866,40.678672745,G670,_,00030,1118
G670__00050.1118,14.520181904419964,40.670116824999994,G670,_,00050,1118
G670__00050.1119,14.520377445540888,40.670089114999996,G670,_,00050,1119
G670__00040.112,14.502700436319973,40.673448,G670,_,00040,112
G670__00090.112,14.535181904818632,40.666454509999994,G670,_,00090,112
G670__00080.112,14.51281348611806,40.65886654,G670,_,00080,112
G670__00050.112,14.512214825523767,40.670983359999994,G670,_,00050,112
G670__00030.1120,14.50690986308973,40.674236905,G670,_,00030,1120
G670__00050.1120,14.520580274331575,40.670060535000005,G670,_,00050,1120
G670__00030.1121,14.506943512261905,40.67432899,G670,_,00030,1121
G670__00050.1121,14.521872869567062,40.665264535,G670,_,00050,1121
G670__00050.1122,14.52182410182715,40.665129609999994,G670,_,00050,1122
G670__00030.1123,14.50739587184373,40.67696522,G670,_,00030,1123
G670__00050.1123,14.52178054902291,40.665029985000004,G670,_,00050,1123
G670__00030.1124,14.51063157729022,40.672678399999995,G670,_,00030,1124
G670__00050.1124,14.52164657871599,40.664834775,G670,_,00050,1124
G670__00030.1125,14.510524275217222,40.672665089999995,G670,_,00030,1125
G670__00050.1125,14.521552569274267,40.664328575,G670,_,00050,1125
G670__00050.1126,14.52158564161503,40.665323459999996,G670,_,00050,1126
G670__00050.1127,14.521476188368197,40.665146805,G670,_,00050,1127
G670__00050.1128,14.521478203335294,40.66503285,G670,_,00050,1128
G670__00030.1129,14.500522676950883,40.67468299,G670,_,00030,1129
G670__00010.113,14.507563269464624,40.681039420000005,G670,_,00010,113
G670__00090.113,14.535819311320424,40.66591545,G670,_,00090,113
G670__00080.113,14.517350516927124,40.664778725000005,G670,_,00080,113
G670__00050.113,14.512445551357203,40.670085025,G670,_,00050,113
G670__00040.113,14.504765718754811,40.671165475,G670,_,00040,113
G670__00030.113,14.511482766616204,40.675442605,G670,_,00030,113
G670__00020.113,14.521245607735745,40.67916872,G670,_,00020,113
G670__00030.1130,14.50126164268272,40.674636559999996,G670,_,00030,1130
G670__00050.1130,14.520577592176116,40.671610635,G670,_,00050,1130
G670__00030.1131,14.50071727606911,40.674990205,G670,_,00030,1131
G670__00050.1131,14.523220212107022,40.67192712,G670,_,00050,1131
G670__00030.1132,14.500039566242368,40.675577405,G670,_,00030,1132
G670__00050.1132,14.522843919305238,40.672035745,G670,_,00050,1132
G670__00030.1133,14.500244140332939,40.675138114999996,G670,_,00030,1133
G670__00050.1133,14.522472224766728,40.67214293,G670,_,00050,1133
G670__00030.1134,14.505006874075328,40.673594085,G670,_,00030,1134
G670__00050.1134,14.52275910039021,40.671990055,G670,_,00050,1134
G670__00030.1136,14.502567271954568,40.674026525,G670,_,00030,1136
G670__00050.1136,14.522572156121097,40.672205809999994,G670,_,00050,1136
G670__00050.1137,14.522670818639178,40.672169425,G670,_,00050,1137
G670__00050.1139,14.522408693582554,40.672633989999994,G670,_,00050,1139
G670__00010.114,14.505942288106054,40.678379415,G670,_,00010,114
G670__00090.114,14.521632174726971,40.66332602999999,G670,_,00090,114
G670__00080.114,14.515788254275439,40.664957740000006,G670,_,00080,114
G670__00040.114,14.502176927114668,40.67177134000001,G670,_,00040,114
G670__00020.114,14.520980663708986,40.678609295,G670,_,00020,114
G670__00030.1140,14.509944809935622,40.677458475,G670,_,00030,1140
G670__00030.1141,14.507226571423615,40.676839095,G670,_,00030,1141
G670__00050.1141,14.521276610256091,40.6705919,G670,_,00050,1141
G670__00030.1142,14.512085946553483,40.67578222,G670,_,00030,1142
G670__00050.1143,14.520878387695284,40.670676130000004,G670,_,00050,1143
G670__00050.1145,14.521349680652957,40.670850040000005,G670,_,00050,1145
G670__00050.1146,14.521125531620958,40.670844745,G670,_,00050,1146
G670__00050.1147,14.521031524596147,40.670887495,G670,_,00050,1147
G670__00050.1149,14.521332638003223,40.67079433,G670,_,00050,1149
G670__00010.115,14.506330361818183,40.67876682,G670,_,00010,115
G670__00090.115,14.535040104326201,40.664828549999996,G670,_,00090,115
G670__00080.115,14.51650466939671,40.664482925,G670,_,00080,115
G670__00050.115,14.512356474543743,40.669778465,G670,_,00050,115
G670__00040.115,14.502327053620263,40.66973681,G670,_,00040,115
G670__00030.115,14.51165481969476,40.67527571,G670,_,00030,115
G670__00020.115,14.521056901548167,40.67832048,G670,_,00020,115
G670__00050.1150,14.521053269802183,40.67081508,G670,_,00050,1150
G670__00050.1151,14.520947409873958,40.670893680000006,G670,_,00050,1151
G670__00030.1152,14.510032705482594,40.675444535,G670,_,00030,1152
G670__00050.1152,14.520598307410683,40.670841620000004,G670,_,00050,1152
G670__00050.1153,14.520750825557702,40.670725,G670,_,00050,1153
