nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I032__00010.1,15.271110793408138,40.154894150000004,I032,_,00010,1
I032__00250.1,15.299099065745274,40.102848845,I032,_,00250,1
I032__00240.1,15.28242937925119,40.104243839999995,I032,_,00240,1
I032__00230.1,15.290171853191033,40.109110130000005,I032,_,00230,1
I032__00210.1,15.276407881626564,40.10877422,I032,_,00210,1
I032__00200.1,15.307388543321688,40.123986915,I032,_,00200,1
I032__00190.1,15.305793740212293,40.124073095,I032,_,00190,1
I032__00170.1,15.302656779360543,40.13164179,I032,_,00170,1
I032__00160.1,15.285720223017162,40.130177365,I032,_,00160,1
I032__00150.1,15.285593086295233,40.127349095,I032,_,00150,1
I032__00130.1,15.272672557726407,40.12594181,I032,_,00130,1
I032__00120.1,15.270935262837114,40.113024635,I032,_,00120,1
I032__00110.1,15.263675918413233,40.1205889,I032,_,00110,1
I032__00100.1,15.264459023612316,40.12513422,I032,_,00100,1
I032__00090.1,15.278710762554748,40.13224831,I032,_,00090,1
I032__00080.1,15.297774134685191,40.137947235,I032,_,00080,1
I032__00070.1,15.290262731028465,40.13483404,I032,_,00070,1
I032__00050.1,15.283243023253338,40.141249585,I032,_,00050,1
I032__00040.1,15.267319394796287,40.14373769,I032,_,00040,1
I032__00010.10,15.273056865302147,40.152498085,I032,_,00010,10
I032__00250.10,15.303857513264486,40.102251255,I032,_,00250,10
I032__00240.10,15.283908136668865,40.098200215,I032,_,00240,10
I032__00230.10,15.296750530722719,40.108633825,I032,_,00230,10
I032__00210.10,15.282252815228041,40.113359845000005,I032,_,00210,10
I032__00190.10,15.305704740797221,40.122505525,I032,_,00190,10
I032__00170.10,15.30525785224825,40.13212509,I032,_,00170,10
I032__00150.10,15.286227900854666,40.12646389,I032,_,00150,10
I032__00140.10,15.283541528544529,40.12935532,I032,_,00140,10
I032__00110.10,15.266225137252299,40.12098453,I032,_,00110,10
I032__00090.10,15.280770930909739,40.13531229,I032,_,00090,10
I032__00080.10,15.299567752391676,40.13900075,I032,_,00080,10
I032__00070.10,15.291032206948383,40.13432147,I032,_,00070,10
I032__00060.10,15.299244367225707,40.145908015,I032,_,00060,10
I032__00050.10,15.283470621546673,40.140877405,I032,_,00050,10
I032__00040.10,15.272466761376908,40.14298491,I032,_,00040,10
I032__00030.10,15.283217432010737,40.14572642,I032,_,00030,10
I032__00020.10,15.270423572961239,40.144447535,I032,_,00020,10
I032__00010.100,15.273942213037888,40.1472375,I032,_,00010,100
I032__00250.100,15.299928525893243,40.096737195,I032,_,00250,100
I032__00240.100,15.289458896185181,40.09872655,I032,_,00240,100
I032__00230.100,15.291912767953217,40.107754975,I032,_,00230,100
I032__00220.100,15.283758144784432,40.108249029999996,I032,_,00220,100
I032__00200.100,15.314113788388514,40.121160204999995,I032,_,00200,100
I032__00190.100,15.306819985341807,40.12006108,I032,_,00190,100
I032__00180.100,15.296220723525515,40.12057392,I032,_,00180,100
I032__00170.100,15.308015007390692,40.128881585,I032,_,00170,100
I032__00160.100,15.293210553121227,40.129639940000004,I032,_,00160,100
I032__00150.100,15.288438714527429,40.123234825,I032,_,00150,100
I032__00140.100,15.27843110021011,40.123200665,I032,_,00140,100
I032__00070.100,15.292498483376605,40.13398111,I032,_,00070,100
I032__00060.100,15.292448684906729,40.1413179,I032,_,00060,100
I032__00050.100,15.286375198713753,40.136544875,I032,_,00050,100
I032__00040.100,15.2782461165848,40.13981488,I032,_,00040,100
I032__00020.100,15.279197246840225,40.14277774,I032,_,00020,100
I032__00070.1000,15.292364822901803,40.132311975,I032,_,00070,1000
I032__00070.1001,15.292436365198636,40.132305204999994,I032,_,00070,1001
I032__00070.1002,15.292496147500366,40.1323501,I032,_,00070,1002
I032__00070.1003,15.292460401092875,40.132133885,I032,_,00070,1003
I032__00070.1004,15.292430922397727,40.132105855,I032,_,00070,1004
I032__00070.1005,15.292634049770498,40.132072539999996,I032,_,00070,1005
I032__00070.1006,15.292817100867001,40.132104415,I032,_,00070,1006
I032__00070.1007,15.293609197884615,40.13181901,I032,_,00070,1007
I032__00070.1008,15.293656586381267,40.131765814999994,I032,_,00070,1008
I032__00070.1009,15.29373180300228,40.131725955,I032,_,00070,1009
I032__00010.101,15.274529740800999,40.147431855,I032,_,00010,101
I032__00250.101,15.299127424463467,40.096521585,I032,_,00250,101
I032__00240.101,15.291525501523227,40.097269955,I032,_,00240,101
I032__00230.101,15.292197953071774,40.107618055,I032,_,00230,101
I032__00220.101,15.29089401795743,40.104250089999994,I032,_,00220,101
I032__00200.101,15.314625248279501,40.12109438,I032,_,00200,101
I032__00190.101,15.307196857523973,40.1202945,I032,_,00190,101
I032__00170.101,15.309935981545177,40.13026895,I032,_,00170,101
I032__00160.101,15.293245177333134,40.12944886,I032,_,00160,101
I032__00150.101,15.288591910658635,40.1233991,I032,_,00150,101
I032__00140.101,15.278545465766971,40.123227905,I032,_,00140,101
