nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L974__00010.1,7.782998295883592,44.3530835,L974,_,00010,1
L974__00430.1,7.71679031713895,44.336658045,L974,_,00430,1
L974__00420.1,7.731270805301191,44.34051531,L974,_,00420,1
L974__00410.1,7.735532725074584,44.339194774999996,L974,_,00410,1
L974__00390.1,7.731849370857603,44.345211864999996,L974,_,00390,1
L974__00380.1,7.722375435886681,44.348372905000005,L974,_,00380,1
L974__00370.1,7.722089667438638,44.351166649999996,L974,_,00370,1
L974__00360.1,7.735805724253402,44.354052365,L974,_,00360,1
L974__00350.1,7.742495385347078,44.35451855,L974,_,00350,1
L974__00340.1,7.749017880849266,44.345773115,L974,_,00340,1
L974__00330.1,7.753232308365753,44.341043025,L974,_,00330,1
L974__00320.1,7.757092846358496,44.341669984999996,L974,_,00320,1
L974__00310.1,7.755657437547319,44.344545975,L974,_,00310,1
L974__00280.1,7.7364583628480466,44.361029035,L974,_,00280,1
L974__00270.1,7.729338505683975,44.361880369999994,L974,_,00270,1
L974__00260.1,7.723627879808392,44.368139095000004,L974,_,00260,1
L974__00250.1,7.738861773542607,44.370668304999995,L974,_,00250,1
L974__00240.1,7.745549121932358,44.37989433,L974,_,00240,1
L974__00230.1,7.742028353278301,44.38124675,L974,_,00230,1
L974__00220.1,7.729056512917408,44.37828865,L974,_,00220,1
L974__00210.1,7.732792534901962,44.386888505,L974,_,00210,1
L974__00200.1,7.740475973745244,44.39207959,L974,_,00200,1
L974__00190.1,7.740618031813064,44.390905020000005,L974,_,00190,1
L974__00170.1,7.7533725657431045,44.39050829,L974,_,00170,1
L974__00160.1,7.753694138084251,44.384339600000004,L974,_,00160,1
L974__00150.1,7.757008541778331,44.37559229,L974,_,00150,1
L974__00140.1,7.748793595358318,44.37137008,L974,_,00140,1
L974__00120.1,7.7619443934806185,44.36724339,L974,_,00120,1
L974__00110.1,7.7527462510478236,44.35990897,L974,_,00110,1
L974__00100.1,7.7607610766456325,44.357414,L974,_,00100,1
L974__00080.1,7.773483106924541,44.368797365000006,L974,_,00080,1
L974__00070.1,7.779454073497693,44.36059996,L974,_,00070,1
L974__00060.1,7.773754232846644,44.360607465,L974,_,00060,1
L974__00050.1,7.758242604650478,44.35239569,L974,_,00050,1
L974__00030.1,7.786205545278853,44.3505066,L974,_,00030,1
L974__00020.1,7.773251834927537,44.348961975,L974,_,00020,1
L974__00020.10,7.774341821410879,44.347835875,L974,_,00020,10
L974__00430.10,7.715856279340056,44.334418335,L974,_,00430,10
L974__00420.10,7.732339172358757,44.34020656,L974,_,00420,10
L974__00410.10,7.731898879641418,44.337866055,L974,_,00410,10
L974__00400.10,7.746164485364792,44.342087885,L974,_,00400,10
L974__00390.10,7.73266256996782,44.344468755,L974,_,00390,10
L974__00380.10,7.722727506900705,44.34625686,L974,_,00380,10
L974__00370.10,7.726422491831208,44.35212407,L974,_,00370,10
L974__00360.10,7.736324238148072,44.35419118,L974,_,00360,10
L974__00350.10,7.74513018888126,44.35574603,L974,_,00350,10
L974__00340.10,7.751468600939286,44.34521097,L974,_,00340,10
L974__00330.10,7.752226532231088,44.33995258,L974,_,00330,10
L974__00310.10,7.755245145922111,44.34504166,L974,_,00310,10
L974__00300.10,7.757509222465508,44.350410625,L974,_,00300,10
L974__00290.10,7.7466258174989955,44.358365445000004,L974,_,00290,10
L974__00280.10,7.739556578718357,44.3608101,L974,_,00280,10
L974__00270.10,7.733548390839626,44.36190773,L974,_,00270,10
L974__00260.10,7.725827413036823,44.367294625,L974,_,00260,10
L974__00250.10,7.741046457443165,44.370275025,L974,_,00250,10
L974__00240.10,7.7493389666252215,44.379203825,L974,_,00240,10
L974__00230.10,7.744232295215648,44.379564195,L974,_,00230,10
L974__00220.10,7.7301921424401225,44.37718091,L974,_,00220,10
L974__00200.10,7.73707520354611,44.38833156,L974,_,00200,10
L974__00190.10,7.743996276462861,44.384033005,L974,_,00190,10
L974__00180.10,7.748488051043383,44.391009635,L974,_,00180,10
L974__00160.10,7.7553265002506855,44.381571905,L974,_,00160,10
L974__00140.10,7.750318310890614,44.37002389,L974,_,00140,10
L974__00130.10,7.760207771300112,44.370832765,L974,_,00130,10
L974__00110.10,7.753641149144926,44.359865115,L974,_,00110,10
L974__00100.10,7.763832693872852,44.357844855,L974,_,00100,10
L974__00090.10,7.764407653988097,44.36216591,L974,_,00090,10
L974__00040.10,7.765097635912866,44.34684838,L974,_,00040,10
L974__00030.10,7.786374089307534,44.3493739,L974,_,00030,10
L974__00020.100,7.776497547525663,44.34739256,L974,_,00020,100
L974__00430.100,7.7181358320863005,44.33142065,L974,_,00430,100
L974__00420.100,7.729775278484166,44.33848713,L974,_,00420,100
L974__00410.100,7.737233781244603,44.33103601,L974,_,00410,100
