nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I852__00010.1,9.093918323870193,44.411907485,I852,_,00010,1
I852__00280.1,9.117201798206871,44.3690002,I852,_,00280,1
I852__00250.1,9.104673729752761,44.37753045,I852,_,00250,1
I852__00240.1,9.116507949119235,44.382553985,I852,_,00240,1
I852__00220.1,9.119924496943202,44.3863054,I852,_,00220,1
I852__00190.1,9.119166190859106,44.391767795,I852,_,00190,1
I852__00180.1,9.130292929052985,44.395086899999995,I852,_,00180,1
I852__00170.1,9.118409051827214,44.395490725,I852,_,00170,1
I852__00160.1,9.114914585933349,44.396153545000004,I852,_,00160,1
I852__00150.1,9.111024905079974,44.39945299,I852,_,00150,1
I852__00140.1,9.102593762858852,44.39707167500001,I852,_,00140,1
I852__00130.1,9.097946434610709,44.39161883,I852,_,00130,1
I852__00120.1,9.089962421763948,44.38932794,I852,_,00120,1
I852__00100.1,9.091918934913302,44.396680555,I852,_,00100,1
I852__00090.1,9.123152070309567,44.41128085,I852,_,00090,1
I852__00070.1,9.123679201370544,44.404620699999995,I852,_,00070,1
I852__00060.1,9.107180828700582,44.403057355,I852,_,00060,1
I852__00050.1,9.11245586578572,44.40574959,I852,_,00050,1
I852__00040.1,9.095048274756362,44.40668882,I852,_,00040,1
I852__00030.1,9.11994425284092,44.408778275,I852,_,00030,1
I852__00020.1,9.115070946020749,44.41278984,I852,_,00020,1
I852__00010.10,9.097814768273174,44.411746019999995,I852,_,00010,10
I852__00270.10,9.106085258747054,44.370584715,I852,_,00270,10
I852__00260.10,9.11045841538258,44.37403619,I852,_,00260,10
I852__00250.10,9.105313289572091,44.37730877,I852,_,00250,10
I852__00240.10,9.11806452160313,44.382192290000006,I852,_,00240,10
I852__00230.10,9.110741508095085,44.38141268,I852,_,00230,10
I852__00220.10,9.120988866818958,44.38590602,I852,_,00220,10
I852__00210.10,9.115656800749923,44.386413675,I852,_,00210,10
I852__00200.10,9.124153311270712,44.39033049,I852,_,00200,10
I852__00190.10,9.12102746415585,44.39130395,I852,_,00190,10
I852__00180.10,9.130881628632046,44.3945562,I852,_,00180,10
I852__00160.10,9.114995579055474,44.395143344999994,I852,_,00160,10
I852__00150.10,9.109399224538933,44.39878523,I852,_,00150,10
I852__00140.10,9.104634659124207,44.39646705,I852,_,00140,10
I852__00130.10,9.098541277042255,44.391476895,I852,_,00130,10
I852__00120.10,9.093833884593387,44.389614820000006,I852,_,00120,10
I852__00110.10,9.096871201995445,44.394918265,I852,_,00110,10
I852__00100.10,9.09304849421158,44.39587041,I852,_,00100,10
I852__00090.10,9.12458164271975,44.410416795,I852,_,00090,10
I852__00070.10,9.124338838457078,44.40446717499999,I852,_,00070,10
I852__00060.10,9.107752752322682,44.40285549,I852,_,00060,10
I852__00050.10,9.113958231303272,44.40506015,I852,_,00050,10
I852__00040.10,9.096526135851459,44.405698965,I852,_,00040,10
I852__00030.10,9.121004168114201,44.408460919999996,I852,_,00030,10
I852__00020.10,9.120099896538461,44.41242924,I852,_,00020,10
I852__00010.100,9.098809871422525,44.41081642,I852,_,00010,100
I852__00280.100,9.11618514657771,44.367107425,I852,_,00280,100
I852__00260.100,9.113572066060437,44.373195495000004,I852,_,00260,100
I852__00250.100,9.104295935988901,44.37319736,I852,_,00250,100
I852__00230.100,9.106025118790921,44.37777388,I852,_,00230,100
I852__00220.100,9.122500099695806,44.384464865,I852,_,00220,100
I852__00210.100,9.111331364395687,44.38399547,I852,_,00210,100
I852__00200.100,9.124035673175289,44.389039705,I852,_,00200,100
I852__00190.100,9.117617289509681,44.39027352,I852,_,00190,100
I852__00180.100,9.129557794808965,44.392190979999995,I852,_,00180,100
I852__00170.100,9.119695936091212,44.394077865,I852,_,00170,100
I852__00160.100,9.115514275909176,44.39385699,I852,_,00160,100
I852__00150.100,9.112353031044043,44.39707953,I852,_,00150,100
I852__00140.100,9.104942151649748,44.39412233,I852,_,00140,100
I852__00130.100,9.101300454636757,44.389914360000006,I852,_,00130,100
I852__00120.100,9.096269463952149,44.388909365,I852,_,00120,100
I852__00110.100,9.097179228950804,44.393879319999996,I852,_,00110,100
I852__00100.100,9.095117550313464,44.39433258,I852,_,00100,100
I852__00090.100,9.130729841092275,44.40745298,I852,_,00090,100
I852__00080.100,9.119088109678895,44.398031735,I852,_,00080,100
I852__00050.100,9.110419984588496,44.403039109999995,I852,_,00050,100
I852__00040.100,9.102506589301573,44.405648830000004,I852,_,00040,100
I852__00030.100,9.11878056214345,44.407157080000005,I852,_,00030,100
I852__00020.100,9.1165673926108,44.41106134,I852,_,00020,100
I852__00030.1001,9.125424333478776,44.405337325000005,I852,_,00030,1001
I852__00190.1001,9.121680088317227,44.38808802,I852,_,00190,1001
I852__00030.1002,9.122933741481464,44.40473748,I852,_,00030,1002
I852__00190.1003,9.121624611136799,44.3887394,I852,_,00190,1003
I852__00190.1004,9.12090597488885,44.38781428,I852,_,00190,1004
I852__00030.1005,9.117205204627584,44.407891910000004,I852,_,00030,1005
I852__00190.1005,9.12165329110265,44.389012144999995,I852,_,00190,1005
I852__00190.1006,9.121653770312422,44.38742943,I852,_,00190,1006
I852__00240.1006,9.107072655826801,44.375749025000005,I852,_,00240,1006
I852__00240.1007,9.108195892454612,44.37533081,I852,_,00240,1007
I852__00190.1008,9.121544692858928,44.387412405,I852,_,00190,1008
I852__00030.1009,9.122265974376116,44.404725965,I852,_,00030,1009
I852__00240.1009,9.10817834059408,44.37542184,I852,_,00240,1009
I852__00190.1009,9.121779093267637,44.387249065,I852,_,00190,1009
I852__00010.101,9.099334399036241,44.410727615,I852,_,00010,101
I852__00280.101,9.11635026433915,44.36708446,I852,_,00280,101
I852__00260.101,9.114391615030623,44.372640065,I852,_,00260,101
I852__00230.101,9.10619149938324,44.37772323,I852,_,00230,101
I852__00220.101,9.122822581297811,44.38460996,I852,_,00220,101
I852__00210.101,9.111497326027694,44.38381463,I852,_,00210,101
I852__00200.101,9.124545136337087,44.38895117,I852,_,00200,101
I852__00190.101,9.117355623914447,44.389959725,I852,_,00190,101
I852__00180.101,9.12978195174162,44.392228880000005,I852,_,00180,101
I852__00170.101,9.120150315986841,44.394433649999996,I852,_,00170,101
I852__00150.101,9.112232616421249,44.39681127,I852,_,00150,101
I852__00140.101,9.104626740385182,44.393648354999996,I852,_,00140,101
I852__00130.101,9.101350790638278,44.38983647,I852,_,00130,101
I852__00120.101,9.096380807261006,44.38897162,I852,_,00120,101
I852__00110.101,9.097213336480062,44.393931005,I852,_,00110,101
I852__00090.101,9.131070689555198,44.408041035,I852,_,00090,101
I852__00080.101,9.119868876553324,44.398019305,I852,_,00080,101
I852__00060.101,9.107776988191794,44.401096284999994,I852,_,00060,101
I852__00050.101,9.110487968014557,44.4029889,I852,_,00050,101
I852__00040.101,9.102638508899052,44.40571963,I852,_,00040,101
I852__00030.101,9.119267420331173,44.40739584,I852,_,00030,101
I852__00020.101,9.116590011796054,44.411088915,I852,_,00020,101
I852__00190.1010,9.121690694409548,44.387059695,I852,_,00190,1010
I852__00240.1010,9.108077017451524,44.37541811,I852,_,00240,1010
I852__00190.1011,9.121788986814273,44.38701892,I852,_,00190,1011
I852__00240.1011,9.119243613670928,44.380773495,I852,_,00240,1011
I852__00030.1012,9.120944156660748,44.40687692,I852,_,00030,1012
I852__00240.1012,9.11106043709558,44.374385345,I852,_,00240,1012
I852__00030.1013,9.121194776322596,44.407346919999995,I852,_,00030,1013
I852__00030.1014,9.120531723663198,44.40565284,I852,_,00030,1014
I852__00240.1014,9.120950371653304,44.378878885,I852,_,00240,1014
I852__00190.1014,9.121061629736577,44.387744055,I852,_,00190,1014
I852__00030.1015,9.124836558925924,44.404891164999995,I852,_,00030,1015
I852__00240.1015,9.113782483109874,44.377318155,I852,_,00240,1015
I852__00030.1016,9.12493464533273,44.404819955,I852,_,00030,1016
I852__00240.1016,9.107404394336754,44.376284525,I852,_,00240,1016
I852__00190.1016,9.121142767486155,44.38774017,I852,_,00190,1016
I852__00110.1016,9.096899609569878,44.39416612,I852,_,00110,1016
I852__00030.1017,9.124117944252994,44.404564615,I852,_,00030,1017
I852__00190.1017,9.120159771118882,44.389192969999996,I852,_,00190,1017
I852__00110.1017,9.098749166525991,44.39282472,I852,_,00110,1017
I852__00190.1018,9.122102208239262,44.390673925,I852,_,00190,1018
I852__00240.1018,9.10727626327957,44.376143764999995,I852,_,00240,1018
I852__00030.1019,9.12244997482591,44.407752555,I852,_,00030,1019
I852__00240.1019,9.110399131427613,44.37440474,I852,_,00240,1019
I852__00110.1019,9.097275458829774,44.39489365,I852,_,00110,1019
I852__00010.102,9.09921420442841,44.410583315,I852,_,00010,102
I852__00260.102,9.115054332482043,44.37290239,I852,_,00260,102
I852__00230.102,9.105571095437483,44.37738377,I852,_,00230,102
I852__00220.102,9.122545186945379,44.384252685,I852,_,00220,102
I852__00200.102,9.124836431998885,44.388731539999995,I852,_,00200,102
I852__00190.102,9.11790854601867,44.390118705,I852,_,00190,102
I852__00180.102,9.1295372871931,44.39188967,I852,_,00180,102
I852__00170.102,9.120010940220943,44.394137735,I852,_,00170,102
I852__00160.102,9.115797531594087,44.393636065,I852,_,00160,102
I852__00150.102,9.112245720234483,44.39661825,I852,_,00150,102
I852__00140.102,9.105252561143907,44.39350503,I852,_,00140,102
I852__00130.102,9.101591014669221,44.39013941,I852,_,00130,102
I852__00120.102,9.096289947417883,44.388712895,I852,_,00120,102
I852__00110.102,9.097219091766153,44.39397506,I852,_,00110,102
I852__00100.102,9.095439528396529,44.394466335000004,I852,_,00100,102
I852__00090.102,9.132311211413437,44.40712267,I852,_,00090,102
I852__00080.102,9.12018007726046,44.39838471,I852,_,00080,102
I852__00050.102,9.11043872478,44.402924334999994,I852,_,00050,102
I852__00040.102,9.102798139179082,44.405777040000004,I852,_,00040,102
I852__00030.102,9.120502138268069,44.407148735,I852,_,00030,102
I852__00020.102,9.116406044257356,44.411160265,I852,_,00020,102
I852__00030.1020,9.124849768662113,44.4052597,I852,_,00030,1020
I852__00190.1020,9.12055092887491,44.388847925,I852,_,00190,1020
I852__00110.1020,9.09718685553971,44.394822884999996,I852,_,00110,1020
I852__00030.1021,9.120389246845882,44.405166245000004,I852,_,00030,1021
I852__00240.1021,9.11080313802141,44.374274435000004,I852,_,00240,1021
I852__00190.1021,9.12080358879146,44.38881903,I852,_,00190,1021
I852__00110.1022,9.09718527017646,44.39368107,I852,_,00110,1022
I852__00190.1022,9.121029166048139,44.3890993,I852,_,00190,1022
I852__00030.1023,9.120535124129617,44.405311355,I852,_,00030,1023
I852__00110.1023,9.097750893554597,44.39412511,I852,_,00110,1023
I852__00030.1024,9.123654973683152,44.40494654,I852,_,00030,1024
I852__00110.1024,9.097652853706258,44.39446692,I852,_,00110,1024
I852__00110.1025,9.097648691397545,44.3941846,I852,_,00110,1025
I852__00240.1025,9.115342637230428,44.377048305,I852,_,00240,1025
I852__00190.1025,9.120346111249999,44.389055965,I852,_,00190,1025
I852__00030.1026,9.120305999318258,44.40673169,I852,_,00030,1026
I852__00240.1026,9.120550223725669,44.380677495,I852,_,00240,1026
I852__00190.1026,9.119910702304583,44.387699255,I852,_,00190,1026
I852__00110.1026,9.098409803327247,44.39439625,I852,_,00110,1026
I852__00240.1027,9.110251200629893,44.37475614,I852,_,00240,1027
I852__00030.1028,9.120005173568956,44.40630457,I852,_,00030,1028
I852__00240.1028,9.113332376140207,44.376489745,I852,_,00240,1028
I852__00110.1028,9.097353712141242,44.394691845,I852,_,00110,1028
I852__00030.1029,9.120817110906003,44.406512385,I852,_,00030,1029
I852__00190.1029,9.1192046817464,44.387428695,I852,_,00190,1029
I852__00110.1029,9.09648837821777,44.394632470000005,I852,_,00110,1029
I852__00010.103,9.099115791920969,44.410534975,I852,_,00010,103
I852__00280.103,9.117505716661354,44.366668615,I852,_,00280,103
I852__00260.103,9.115870575669643,44.373132995,I852,_,00260,103
I852__00240.103,9.120503399892907,44.380623740000004,I852,_,00240,103
I852__00220.103,9.122790947906541,44.384168585,I852,_,00220,103
I852__00200.103,9.125353973442598,44.388478405,I852,_,00200,103
I852__00190.103,9.118845565111492,44.390037175,I852,_,00190,103
I852__00180.103,9.129886906345266,44.391825515,I852,_,00180,103
I852__00150.103,9.112958811802628,44.396933770000004,I852,_,00150,103
I852__00140.103,9.10599532421134,44.39348682,I852,_,00140,103
I852__00130.103,9.101758238925324,44.39020098,I852,_,00130,103
I852__00120.103,9.096580831852894,44.388799094999996,I852,_,00120,103
I852__00110.103,9.097374038797057,44.394115745,I852,_,00110,103
I852__00100.103,9.09545351198263,44.39458019,I852,_,00100,103
I852__00080.103,9.120462061583744,44.3983216,I852,_,00080,103
I852__00070.103,9.125067595207401,44.403438905,I852,_,00070,103
I852__00050.103,9.11127467489993,44.40309163,I852,_,00050,103
I852__00040.103,9.102937687415768,44.405838845000005,I852,_,00040,103
I852__00030.103,9.120546386096809,44.407536195,I852,_,00030,103
I852__00020.103,9.116597022593623,44.411120010000005,I852,_,00020,103
