nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F059__00010.1,16.077621539633377,41.776966045,F059,_,00010,1
F059__00400.1,16.03388334202154,41.697475415,F059,_,00400,1
F059__00390.1,16.038769987153184,41.690968,F059,_,00390,1
F059__00380.1,16.050043680995866,41.694844485000004,F059,_,00380,1
F059__00370.1,16.052588867399194,41.701378885,F059,_,00370,1
F059__00360.1,16.038061496673254,41.70258274,F059,_,00360,1
F059__00350.1,16.018259890373926,41.704565205,F059,_,00350,1
F059__00340.1,16.031875626184394,41.7100188,F059,_,00340,1
F059__00330.1,16.04460128079069,41.708967215,F059,_,00330,1
F059__0032.1,16.05500198577355,41.711122325000005,F059,_,0032,1
F059__00280.1,16.049079821089748,41.72298805,F059,_,00280,1
F059__00270.1,16.031893086539014,41.723747855,F059,_,00270,1
F059__00250.1,16.014387593285015,41.733205405,F059,_,00250,1
F059__00240.1,16.006181922940055,41.740778860000006,F059,_,00240,1
F059__00230.1,16.017881958350372,41.744011740000005,F059,_,00230,1
F059__00220.1,16.02185721099805,41.741751300000004,F059,_,00220,1
F059__00210.1,16.03854815228714,41.736642245,F059,_,00210,1
F059__00200.1,16.065428574446237,41.735067395,F059,_,00200,1
F059__00180.1,16.083359544268337,41.72614461,F059,_,00180,1
F059__00170.1,16.081897939474473,41.73559118,F059,_,00170,1
F059__00160.1,16.101394080196417,41.733692675,F059,_,00160,1
F059__00130.1,16.06744055575735,41.757035404999996,F059,_,00130,1
F059__00120.1,16.03549796039639,41.743370295000005,F059,_,00120,1
F059__00100.1,16.02417841167857,41.759769105000004,F059,_,00100,1
F059__00090.1,16.039437584693676,41.757066464999994,F059,_,00090,1
F059__00080.1,16.05163512527497,41.758288005,F059,_,00080,1
F059__00060.1,16.07534327123571,41.766929625,F059,_,00060,1
F059__00040.1,16.127734176022074,41.748141535,F059,_,00040,1
F059__00030.1,16.135957340005415,41.768134065,F059,_,00030,1
F059__00020.1,16.098029439359486,41.77910386,F059,_,00020,1
F059__00010.10,16.082323032295978,41.772028675,F059,_,00010,10
F059__00400.10,16.029674609037123,41.69585909,F059,_,00400,10
F059__00390.10,16.035596142924994,41.69016902,F059,_,00390,10
F059__00380.10,16.055013251614355,41.693469045,F059,_,00380,10
F059__00370.10,16.054692916184848,41.699823045,F059,_,00370,10
F059__00360.10,16.036005354987875,41.70172214,F059,_,00360,10
F059__00340.10,16.034148731260323,41.706767150000005,F059,_,00340,10
F059__00310.10,16.05712897250544,41.70442919,F059,_,00310,10
F059__00290.10,16.062462523179082,41.71757607,F059,_,00290,10
F059__00280.10,16.05256512671353,41.723192135000005,F059,_,00280,10
F059__00270.10,16.03274501504279,41.721831465,F059,_,00270,10
F059__00260.10,16.031276706229974,41.717403375,F059,_,00260,10
F059__00250.10,16.01591614978944,41.730232085,F059,_,00250,10
F059__00240.10,16.000216051256547,41.736839110000005,F059,_,00240,10
F059__00230.10,16.01921870631567,41.740905600000005,F059,_,00230,10
F059__00220.10,16.02695337225208,41.739278875,F059,_,00220,10
F059__00210.10,16.04105589405645,41.730556065,F059,_,00210,10
F059__00200.10,16.07026127211469,41.735006215,F059,_,00200,10
F059__00190.10,16.07583898885091,41.72546285,F059,_,00190,10
F059__00180.10,16.091500824989875,41.72433262,F059,_,00180,10
F059__00170.10,16.082035545333518,41.73116897,F059,_,00170,10
F059__00160.10,16.103571027430654,41.730828765,F059,_,00160,10
F059__00150.10,16.0944795561282,41.73733004,F059,_,00150,10
F059__00140.10,16.10463699637009,41.735067235,F059,_,00140,10
F059__00130.10,16.06115105496454,41.748313304999996,F059,_,00130,10
F059__00120.10,16.03799993683049,41.740033045000004,F059,_,00120,10
F059__00110.10,16.02704070919846,41.749728434999994,F059,_,00110,10
F059__00100.10,16.033217492627116,41.760063305,F059,_,00100,10
F059__00090.10,16.02387506405345,41.758557675,F059,_,00090,10
F059__00080.10,16.048751360113048,41.754266665,F059,_,00080,10
F059__00070.10,16.05409821916605,41.759314855,F059,_,00070,10
F059__00060.10,16.07283559708823,41.75216658,F059,_,00060,10
F059__00050.10,16.105898117572846,41.762792520000005,F059,_,00050,10
F059__00040.10,16.13627112283092,41.74253786,F059,_,00040,10
F059__00030.10,16.143162418814207,41.763497035,F059,_,00030,10
F059__00020.100,16.12200478846034,41.77049919,F059,_,00020,100
F059__00400.100,16.030821768947966,41.693650270000006,F059,_,00400,100
F059__00390.100,16.040301978235394,41.683264495,F059,_,00390,100
F059__00380.100,16.047350619944105,41.691073715,F059,_,00380,100
F059__00370.100,16.0513465902973,41.695680804999995,F059,_,00370,100
F059__00360.100,16.04369205859653,41.698952145,F059,_,00360,100
F059__00330.100,16.0503163675709,41.702362775,F059,_,00330,100
F059__00310.100,16.059396545203,41.699704605,F059,_,00310,100
F059__00300.100,16.066076510796655,41.710501324999996,F059,_,00300,100
F059__00290.100,16.05505839913098,41.715346015,F059,_,00290,100
F059__00260.100,16.020020142166686,41.72125683,F059,_,00260,100
F059__00220.100,16.030282582319614,41.739838115,F059,_,00220,100
F059__00210.100,16.05353875821346,41.723926645000006,F059,_,00210,100
F059__00200.100,16.06653772617083,41.729458945000005,F059,_,00200,100
F059__00180.100,16.08609625445836,41.715376129999996,F059,_,00180,100
F059__00170.100,16.089161952930407,41.728027455,F059,_,00170,100
F059__00160.100,16.103312558893304,41.730250825,F059,_,00160,100
F059__00150.100,16.098005335055745,41.73496603,F059,_,00150,100
F059__00140.100,16.112675982070105,41.732247025,F059,_,00140,100
F059__00130.100,16.09506970158217,41.74839464,F059,_,00130,100
F059__00120.100,16.05361612039718,41.73811492,F059,_,00120,100
F059__00110.100,16.03099604560107,41.745059515,F059,_,00110,100
F059__00090.100,16.029810746793842,41.75297626,F059,_,00090,100
F059__00070.100,16.056631268940116,41.769552555000004,F059,_,00070,100
F059__00060.100,16.06352294984916,41.75879684,F059,_,00060,100
F059__00050.100,16.1143287425272,41.747852935,F059,_,00050,100
F059__00040.100,16.119776829176786,41.738646204999995,F059,_,00040,100
F059__00030.100,16.15680054482801,41.75790421,F059,_,00030,100
F059__00190.1000,16.075281520579736,41.72594936,F059,_,00190,1000
F059__00330.1000,16.05311380803045,41.708453565,F059,_,00330,1000
F059__00310.1000,16.063009847979682,41.704208225,F059,_,00310,1000
F059__00300.1000,16.069421756017512,41.707963875000004,F059,_,00300,1000
F059__00300.1001,16.0649160469958,41.711387085,F059,_,00300,1001
F059__00330.1001,16.053484401971467,41.708345655,F059,_,00330,1001
F059__0032.1001,16.050770264109218,41.708583475,F059,_,0032,1001
F059__00310.1001,16.06571577976628,41.702264155,F059,_,00310,1001
F059__00190.1002,16.07508378217557,41.72589485,F059,_,00190,1002
F059__00330.1002,16.053310440734737,41.708340405,F059,_,00330,1002
F059__0032.1002,16.050837669917552,41.708615054999996,F059,_,0032,1002
F059__00310.1002,16.065689012577355,41.702390625,F059,_,00310,1002
F059__00300.1002,16.06481701414795,41.711256245,F059,_,00300,1002
F059__00290.1002,16.06209193670905,41.711883345000004,F059,_,00290,1002
F059__00190.1003,16.07510975252427,41.72561195,F059,_,00190,1003
F059__00330.1003,16.053616520724784,41.708068625,F059,_,00330,1003
F059__0032.1003,16.050594831226434,41.708500965,F059,_,0032,1003
