nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M371A_00010.1,8.18545470927354,45.602938195,M371,A,00010,1
M371B_00050.1,8.189705853773587,45.609146249999995,M371,B,00050,1
M371B_00040.1,8.181178645382232,45.60844555,M371,B,00040,1
M371B_00030.1,8.182695451996167,45.612857340000005,M371,B,00030,1
M371B_00020.1,8.182087279053984,45.612425105,M371,B,00020,1
M371A_00270.1,8.216215673895679,45.539844865000006,M371,A,00270,1
M371A_00260.1,8.220335946346314,45.54586567,M371,A,00260,1
M371A_00250.1,8.229767368141236,45.554679750000005,M371,A,00250,1
M371A_00240.1,8.207217544866957,45.55545792,M371,A,00240,1
M371A_00230.1,8.222005320442388,45.56635198,M371,A,00230,1
M371A_00220.1,8.211182017062558,45.568548855,M371,A,00220,1
M371A_00210.1,8.216547401386762,45.58160676,M371,A,00210,1
M371A_00200.1,8.209100504753572,45.570999305,M371,A,00200,1
M371A_00190.1,8.211472173595595,45.573800715,M371,A,00190,1
M371A_00180.1,8.213259072541899,45.581211675,M371,A,00180,1
M371A_00170.1,8.207591366608245,45.57850901,M371,A,00170,1
M371A_00160.1,8.209764281133088,45.584397915,M371,A,00160,1
M371A_00140.1,8.205553860421311,45.585185010000004,M371,A,00140,1
M371A_00130.1,8.202511202978926,45.58478767,M371,A,00130,1
M371A_00120.1,8.194146598727071,45.583200305,M371,A,00120,1
M371A_00110.1,8.206513037689561,45.58871903,M371,A,00110,1
M371A_00100.1,8.203054609334153,45.59220254,M371,A,00100,1
M371A_00090.1,8.199477366768756,45.589612315,M371,A,00090,1
M371A_00070.1,8.185915365373326,45.591191769999995,M371,A,00070,1
M371A_00060.1,8.197532748581782,45.59776747,M371,A,00060,1
M371A_00050.1,8.189964748473525,45.59726747,M371,A,00050,1
M371A_00040.1,8.187935239288887,45.597622765,M371,A,00040,1
M371A_00030.1,8.187677812597162,45.601464355000005,M371,A,00030,1
M371A_00020.1,8.191642370311605,45.60430007,M371,A,00020,1
M371A_00010.10,8.185322313418744,45.60356738,M371,A,00010,10
M371B_00050.10,8.189496466869262,45.608410989999996,M371,B,00050,10
M371B_00040.10,8.182578703681628,45.608167555,M371,B,00040,10
M371B_00030.10,8.185362066147047,45.613309564999994,M371,B,00030,10
M371B_00020.10,8.183428350343533,45.61216935,M371,B,00020,10
M371B_00010.10,8.17554383566014,45.61446668000001,M371,B,00010,10
M371A_00270.10,8.21388837493589,45.53833385,M371,A,00270,10
M371A_00260.10,8.218453732067754,45.542858519999996,M371,A,00260,10
M371A_00250.10,8.230166484957975,45.554132935,M371,A,00250,10
M371A_00240.10,8.208255131958436,45.55507291,M371,A,00240,10
M371A_00230.10,8.222893163449882,45.565757785,M371,A,00230,10
M371A_00220.10,8.211845061849854,45.566747735,M371,A,00220,10
M371A_00210.10,8.217678316981022,45.581655014999996,M371,A,00210,10
M371A_00200.10,8.210382857559104,45.57082228,M371,A,00200,10
M371A_00190.10,8.214619991289851,45.573640315000006,M371,A,00190,10
M371A_00170.10,8.205762490425105,45.57767443,M371,A,00170,10
M371A_00160.10,8.211350652273127,45.58522999,M371,A,00160,10
M371A_00150.10,8.208520127573236,45.583968395,M371,A,00150,10
M371A_00140.10,8.204934128133708,45.584886389999994,M371,A,00140,10
M371A_00130.10,8.201329497376435,45.583844905,M371,A,00130,10
M371A_00120.10,8.196483503045314,45.58425018,M371,A,00120,10
M371A_00110.10,8.206535610471155,45.58690783,M371,A,00110,10
M371A_00100.10,8.203669399859269,45.59194594,M371,A,00100,10
M371A_00080.10,8.195621131291855,45.590659360000004,M371,A,00080,10
M371A_00070.10,8.188995217674915,45.591171945,M371,A,00070,10
M371A_00060.10,8.197682416785536,45.597115055,M371,A,00060,10
M371A_00050.10,8.19037144511832,45.596478825,M371,A,00050,10
M371A_00040.10,8.188475122753974,45.597034234999995,M371,A,00040,10
M371A_00030.10,8.188125580163835,45.601542315,M371,A,00030,10
M371A_00020.10,8.190870128313932,45.604493254999994,M371,A,00020,10
M371A_00010.100,8.185724210588145,45.601954635,M371,A,00010,100
M371B_00040.100,8.186498751697295,45.607393715,M371,B,00040,100
M371B_00030.100,8.18811059766914,45.61097268,M371,B,00030,100
M371B_00020.100,8.183934867683696,45.611755075,M371,B,00020,100
M371A_00270.100,8.21366050936793,45.537363455000005,M371,A,00270,100
M371A_00260.100,8.233113299630933,45.539841749999994,M371,A,00260,100
M371A_00250.100,8.235395443466981,45.55013906,M371,A,00250,100
M371A_00230.100,8.225392673018774,45.562580395,M371,A,00230,100
