nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E813__00040.1,12.413015601133377,42.17671909,E813,_,00040,1
E813__00270.1,12.453511549397755,42.15277874,E813,_,00270,1
E813__00260.1,12.44487364217412,42.147860115,E813,_,00260,1
E813__00250.1,12.435332760050887,42.143002055,E813,_,00250,1
E813__00240.1,12.433196846783066,42.146026585,E813,_,00240,1
E813__00210.1,12.412791674038738,42.15188237,E813,_,00210,1
E813__00200.1,12.4537240456706,42.160783815,E813,_,00200,1
E813__00190.1,12.442166223107124,42.15646381,E813,_,00190,1
E813__00170.1,12.435048197886903,42.162916045,E813,_,00170,1
E813__00160.1,12.41585070553325,42.1555278,E813,_,00160,1
E813__00150.1,12.46224397021718,42.1646078,E813,_,00150,1
E813__00140.1,12.459718709199443,42.167938774999996,E813,_,00140,1
E813__00100.1,12.412682889329687,42.160284935,E813,_,00100,1
E813__00090.1,12.450326729975522,42.17857481,E813,_,00090,1
E813__00080.1,12.441539797723202,42.175134235,E813,_,00080,1
E813__00060.1,12.417720752405613,42.17715187,E813,_,00060,1
E813__00050.1,12.41883117858349,42.174066554999996,E813,_,00050,1
E813__00010.10,12.415736920480349,42.179108585,E813,_,00010,10
E813__00270.10,12.45576476230564,42.151020700000004,E813,_,00270,10
E813__00260.10,12.445704828007578,42.14457392,E813,_,00260,10
E813__00250.10,12.443145963960898,42.136286545000004,E813,_,00250,10
E813__00240.10,12.432646773844395,42.137145565,E813,_,00240,10
E813__00230.10,12.42622779455144,42.140096325,E813,_,00230,10
E813__00220.10,12.423514161157186,42.12959099,E813,_,00220,10
E813__00210.10,12.422420522793242,42.14652505,E813,_,00210,10
E813__00200.10,12.453951220477004,42.160520315,E813,_,00200,10
E813__00190.10,12.441209107772423,42.15260514,E813,_,00190,10
E813__00180.10,12.438629054445894,42.15861065,E813,_,00180,10
E813__00170.10,12.433265376473742,42.162631005,E813,_,00170,10
E813__00150.10,12.459772452019578,42.161405560000006,E813,_,00150,10
E813__00140.10,12.458933734709838,42.164624465,E813,_,00140,10
E813__00130.10,12.450635541179519,42.16279036,E813,_,00130,10
E813__00120.10,12.435257581840071,42.161361135,E813,_,00120,10
E813__00110.10,12.429596244865955,42.16600749,E813,_,00110,10
E813__00070.10,12.4305924305322,42.170855875,E813,_,00070,10
E813__00060.10,12.422329371233653,42.17286074,E813,_,00060,10
E813__00050.10,12.417019313996155,42.16423691,E813,_,00050,10
E813__00030.10,12.443863556813529,42.17977964,E813,_,00030,10
E813__00020.10,12.437876062101093,42.172910375,E813,_,00020,10
E813__00020.100,12.439028461371194,42.179238010000006,E813,_,00020,100
E813__00200.100,12.454155813297191,42.156140185,E813,_,00200,100
E813__00130.100,12.443880692792916,42.160439615,E813,_,00130,100
E813__00120.100,12.437240221843258,42.161753755,E813,_,00120,100
E813__00110.100,12.425357710150452,42.161101044999995,E813,_,00110,100
E813__00080.100,12.447206143427483,42.17145874,E813,_,00080,100
E813__00070.100,12.43474650137126,42.16635745,E813,_,00070,100
E813__00060.100,12.429137125061159,42.16706453,E813,_,00060,100
E813__00040.100,12.415157737168379,42.17306542,E813,_,00040,100
E813__00020.101,12.441128955108198,42.17921015,E813,_,00020,101
E813__00200.101,12.453814668316944,42.158299299999996,E813,_,00200,101
E813__00180.101,12.437968973024311,42.150952085,E813,_,00180,101
E813__00170.101,12.432325368936937,42.159433305,E813,_,00170,101
E813__00130.101,12.443883223182763,42.159681105000004,E813,_,00130,101
E813__00110.101,12.42616851615571,42.160096409999994,E813,_,00110,101
E813__00080.101,12.447351082119237,42.171009805,E813,_,00080,101
