nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F299__00010.1,13.483352438169895,37.342535365,F299,_,00010,1
F299__0025.1,13.51800736785539,37.29085967,F299,_,0025,1
F299__00220.1,13.521859595313945,37.304226424999996,F299,_,00220,1
F299__00210.1,13.507522665420105,37.302370765000006,F299,_,00210,1
F299__00180.1,13.484657147217813,37.30738939,F299,_,00180,1
F299__00170.1,13.535167858671759,37.30858494,F299,_,00170,1
F299__00160.1,13.515457923464094,37.309597874999994,F299,_,00160,1
F299__00140.1,13.498563529699748,37.31573691,F299,_,00140,1
F299__00130.1,13.482657889195306,37.320210169999996,F299,_,00130,1
F299__00120.1,13.482614860375875,37.318967529999995,F299,_,00120,1
F299__00110.1,13.521658928890208,37.319777535,F299,_,00110,1
F299__00100.1,13.516762553122522,37.32088784,F299,_,00100,1
F299__00090.1,13.490349362165912,37.32146257,F299,_,00090,1
F299__00080.1,13.5187776092246,37.326802279999995,F299,_,00080,1
F299__00070.1,13.503365301171666,37.3295165,F299,_,00070,1
F299__00060.1,13.485404521199934,37.328082045,F299,_,00060,1
F299__00050.1,13.470705764418563,37.32846406,F299,_,00050,1
F299__00040.1,13.485009700117702,37.334573915,F299,_,00040,1
F299__00030.1,13.47902577363626,37.33646873,F299,_,00030,1
F299__00010.10,13.483846154301176,37.341382705,F299,_,00010,10
F299__00240.10,13.533983510184912,37.29328977,F299,_,00240,10
F299__00230.10,13.529760215726238,37.299947125,F299,_,00230,10
F299__00220.10,13.526021065313545,37.303929285,F299,_,00220,10
F299__00210.10,13.516570188624515,37.3037796,F299,_,00210,10
F299__00160.10,13.517529831508565,37.30936571,F299,_,00160,10
F299__00150.10,13.507894614773289,37.30913575,F299,_,00150,10
F299__00130.10,13.485251558220448,37.31999441,F299,_,00130,10
F299__00120.10,13.486091799615997,37.316686655,F299,_,00120,10
F299__00110.10,13.528800771756393,37.31856327,F299,_,00110,10
F299__00100.10,13.517611316150886,37.320561285,F299,_,00100,10
F299__00090.10,13.492830038028481,37.320282065,F299,_,00090,10
F299__00080.10,13.523734365010963,37.32371473,F299,_,00080,10
F299__00070.10,13.504607226303602,37.32937955,F299,_,00070,10
F299__00060.10,13.489072067085864,37.326666665000005,F299,_,00060,10
F299__00050.10,13.470026522626297,37.32807201,F299,_,00050,10
F299__00040.10,13.484707167382087,37.33357182,F299,_,00040,10
F299__00020.10,13.46477529043899,37.331543255,F299,_,00020,10
F299__00010.100,13.486963592153124,37.33672309,F299,_,00010,100
F299__0025.100,13.525458380219373,37.287546465000005,F299,_,0025,100
F299__00240.100,13.54361823676103,37.294910189999996,F299,_,00240,100
F299__00230.100,13.53606565566602,37.294145075,F299,_,00230,100
F299__00220.100,13.523596208166765,37.296301645,F299,_,00220,100
F299__00200.100,13.50102186994598,37.293367384999996,F299,_,00200,100
F299__00180.100,13.495065674119633,37.30036449,F299,_,00180,100
F299__00170.100,13.540111405527124,37.304541235,F299,_,00170,100
F299__00150.100,13.511669197728835,37.30767041,F299,_,00150,100
F299__00140.100,13.499206760444867,37.306295635,F299,_,00140,100
F299__00130.100,13.492183459144808,37.31478036,F299,_,00130,100
F299__00120.100,13.485824052257449,37.3128441,F299,_,00120,100
F299__00110.100,13.528400940316152,37.317943940000006,F299,_,00110,100
F299__00100.100,13.518189273901957,37.311406945,F299,_,00100,100
F299__00090.100,13.50550372977067,37.317665715000004,F299,_,00090,100
F299__00070.100,13.514905402955723,37.321255300000004,F299,_,00070,100
F299__00060.100,13.497105252016652,37.32780242,F299,_,00060,100
F299__00050.100,13.476395859542622,37.32330802,F299,_,00050,100
F299__00040.100,13.496852978311459,37.332330025,F299,_,00040,100
F299__00030.100,13.48000490042309,37.324778565,F299,_,00030,100
F299__00020.100,13.474205665792223,37.335814335,F299,_,00020,100
F299__00200.1000,13.507823192699417,37.294352384999996,F299,_,00200,1000
F299__00230.1000,13.52789598239888,37.295825175000004,F299,_,00230,1000
F299__00220.1000,13.523645166840351,37.29637513,F299,_,00220,1000
F299__00190.1001,13.489403994776978,37.295924369999994,F299,_,00190,1001
F299__00220.1001,13.523016610893348,37.295876469999996,F299,_,00220,1001
F299__00200.1001,13.507688329575977,37.294018460000004,F299,_,00200,1001
F299__00190.1002,13.48961134875737,37.29559582,F299,_,00190,1002
F299__00220.1002,13.523475821875767,37.29581894,F299,_,00220,1002
F299__00200.1003,13.50506215468023,37.292613055000004,F299,_,00200,1003
F299__0025.1003,13.528321504386714,37.28783081,F299,_,0025,1003
F299__00220.1003,13.523569097137731,37.295813530000004,F299,_,00220,1003
F299__00220.1004,13.522797992376342,37.29533277,F299,_,00220,1004
F299__0025.1004,13.528632789211283,37.28785276,F299,_,0025,1004
F299__00230.1004,13.527969912746396,37.296095320000006,F299,_,00230,1004
F299__00200.1005,13.501355886678201,37.292443435,F299,_,00200,1005
F299__0025.1005,13.528823896485148,37.288049810000004,F299,_,0025,1005
F299__00220.1005,13.52336789245438,37.29512875,F299,_,00220,1005
F299__00190.1006,13.488596059173993,37.296212755,F299,_,00190,1006
F299__0025.1006,13.529102024837684,37.288198980000004,F299,_,0025,1006
F299__00230.1006,13.52856844795823,37.297863125,F299,_,00230,1006
F299__00220.1006,13.523049540245307,37.29493796,F299,_,00220,1006
F299__00200.1006,13.507036317694599,37.300259035,F299,_,00200,1006
F299__00190.1007,13.488371871295456,37.29606993,F299,_,00190,1007
F299__0025.1007,13.529273647400487,37.28831753,F299,_,0025,1007
F299__00220.1007,13.52303322540971,37.294916145,F299,_,00220,1007
F299__00190.1008,13.48870395291923,37.29604738,F299,_,00190,1008
F299__00230.1008,13.528580645434124,37.297671425000004,F299,_,00230,1008
F299__00190.1009,13.489036296281174,37.29599533,F299,_,00190,1009
F299__00230.1009,13.52776285648504,37.297234245,F299,_,00230,1009
F299__00010.101,13.485315348401947,37.336519655000004,F299,_,00010,101
F299__00230.101,13.536509111839306,37.29372859,F299,_,00230,101
F299__00220.101,13.523720116392607,37.296286295,F299,_,00220,101
F299__00210.101,13.508331270069819,37.301234465,F299,_,00210,101
F299__00180.101,13.495007117320224,37.300162385,F299,_,00180,101
F299__00170.101,13.540709526418148,37.304374104999994,F299,_,00170,101
F299__00140.101,13.501523099413784,37.30569878,F299,_,00140,101
F299__00130.101,13.493342182256931,37.315719355,F299,_,00130,101
F299__00120.101,13.480009109609295,37.31341441,F299,_,00120,101
