nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L269__00080.113,9.07090094338998,45.23590201,L269,_,00080,113
L269__00050.113,9.052821752428446,45.241295955,L269,_,00050,113
L269__00010.114,9.065541929553607,45.227166265,L269,_,00010,114
L269__00160.114,9.056133654295643,45.220847375,L269,_,00160,114
L269__00150.114,9.04225838525202,45.22733056,L269,_,00150,114
L269__00090.114,9.068392085350544,45.226290575,L269,_,00090,114
L269__00080.114,9.070947781355503,45.235879845,L269,_,00080,114
L269__00050.114,9.053275462657405,45.241639465,L269,_,00050,114
L269__00010.115,9.06558716783153,45.227209535,L269,_,00010,115
L269__00160.115,9.056197151522145,45.22012272,L269,_,00160,115
L269__00150.115,9.043773463124651,45.22835764,L269,_,00150,115
L269__00080.115,9.068367770388763,45.235069055,L269,_,00080,115
L269__00050.115,9.05349696826425,45.2420872,L269,_,00050,115
L269__00080.116,9.06984851071623,45.23495815,L269,_,00080,116
L269__00160.116,9.056829183850871,45.231695605,L269,_,00160,116
L269__00150.116,9.044804720210434,45.227806279999996,L269,_,00150,116
L269__00090.116,9.068666451536956,45.228209840000005,L269,_,00090,116
L269__00010.117,9.065368903407046,45.227829795,L269,_,00010,117
L269__00150.117,9.04438698920143,45.226842395000006,L269,_,00150,117
L269__00120.117,9.094844566553506,45.20448287,L269,_,00120,117
L269__00090.117,9.067398596698666,45.227787864999996,L269,_,00090,117
L269__00080.117,9.070161904391584,45.23498359,L269,_,00080,117
L269__00010.118,9.076859370164364,45.23010944,L269,_,00010,118
L269__00160.118,9.057228102748063,45.231549055,L269,_,00160,118
L269__00150.118,9.04604224417248,45.22699137,L269,_,00150,118
L269__00120.118,9.095587004944163,45.204803065,L269,_,00120,118
L269__00090.118,9.070064831203311,45.228445115,L269,_,00090,118
L269__00080.118,9.069808697758585,45.235081355,L269,_,00080,118
L269__00050.118,9.051795666625432,45.242477789999995,L269,_,00050,118
L269__00150.119,9.047434735332724,45.22679746,L269,_,00150,119
L269__00020.12,9.09425327901015,45.226201395000004,L269,_,00020,12
L269__00150.12,9.044481249633353,45.23481674,L269,_,00150,12
L269__00120.12,9.088276383084533,45.20612667,L269,_,00120,12
L269__00110.12,9.097259039514745,45.209040695,L269,_,00110,12
L269__00100.12,9.09904577733452,45.21844475,L269,_,00100,12
L269__00080.12,9.068987984482462,45.23695547,L269,_,00080,12
L269__00070.12,9.0631010220348,45.245184859999995,L269,_,00070,12
L269__00060.12,9.037856175646178,45.242907465,L269,_,00060,12
L269__00050.12,9.055827509040785,45.246989535,L269,_,00050,12
L269__00040.12,9.065218408731091,45.221682810000004,L269,_,00040,12
L269__00030.12,9.080588864515097,45.220922650000006,L269,_,00030,12
L269__00010.120,9.077337143883813,45.2296769,L269,_,00010,120
L269__00150.120,9.047233896419248,45.227162015000005,L269,_,00150,120
L269__00010.121,9.07703842425154,45.23013501,L269,_,00010,121
L269__00150.121,9.0489863337516,45.2275608,L269,_,00150,121
L269__00050.122,9.051777061501408,45.241816220000004,L269,_,00050,122
L269__00160.122,9.057162205621015,45.231267355,L269,_,00160,122
L269__00150.122,9.051617804588766,45.226170085,L269,_,00150,122
L269__00010.123,9.06539357790884,45.228473910000005,L269,_,00010,123
L269__00150.123,9.052121241006663,45.22526448,L269,_,00150,123
L269__00120.123,9.086244475919479,45.202785129999995,L269,_,00120,123
L269__00090.123,9.067148206266772,45.22780413,L269,_,00090,123
L269__00030.124,9.06961553559367,45.213275425,L269,_,00030,124
L269__00150.124,9.05238287439446,45.224226709999996,L269,_,00150,124
L269__00120.124,9.100869273584449,45.202700625000006,L269,_,00120,124
L269__00010.125,9.06510523913516,45.22812785,L269,_,00010,125
L269__00160.125,9.056139137103383,45.229628205,L269,_,00160,125
L269__00150.125,9.051700884833526,45.224052744999995,L269,_,00150,125
L269__00100.125,9.087740358583943,45.21908044,L269,_,00100,125
L269__00050.125,9.047100435153533,45.25148878,L269,_,00050,125
L269__00030.125,9.069459276838984,45.212610425,L269,_,00030,125
L269__00010.126,9.065556378395272,45.228407925,L269,_,00010,126
L269__00160.126,9.055517537392195,45.22524747,L269,_,00160,126
L269__00150.126,9.050708113237889,45.22501845,L269,_,00150,126
L269__00140.126,9.07904486997631,45.19901642,L269,_,00140,126
L269__00120.126,9.101827071469108,45.20377264,L269,_,00120,126
L269__00100.126,9.087262642666868,45.21910522,L269,_,00100,126
L269__00050.126,9.04774422584968,45.25125677,L269,_,00050,126
L269__00030.127,9.068531067371634,45.212399575,L269,_,00030,127
L269__00150.127,9.049758650122929,45.22589312,L269,_,00150,127
L269__00140.127,9.078979688929792,45.19901642,L269,_,00140,127
L269__00100.127,9.086988244255322,45.219163405,L269,_,00100,127
L269__00050.127,9.047398718304562,45.251889285000004,L269,_,00050,127
L269__00050.128,9.04806722656303,45.251783520000004,L269,_,00050,128
L269__00150.128,9.048286931772527,45.22589312,L269,_,00150,128
L269__00140.128,9.081647255662936,45.19438691,L269,_,00140,128
L269__00120.128,9.09906840251555,45.20441789,L269,_,00120,128
L269__00100.128,9.087105280021007,45.21907147,L269,_,00100,128
L269__00090.128,9.067871596261451,45.228271750000005,L269,_,00090,128
L269__00010.129,9.06536685709663,45.22811359,L269,_,00010,129
L269__00160.129,9.054077798547095,45.22368881,L269,_,00160,129
L269__00150.129,9.046940122812252,45.22603244,L269,_,00150,129
L269__00140.129,9.080504751861218,45.192491700000005,L269,_,00140,129
L269__00120.129,9.09976935768666,45.204035434999994,L269,_,00120,129
L269__00100.129,9.087168603519007,45.219027445,L269,_,00100,129
L269__00090.129,9.067905691727397,45.22821505,L269,_,00090,129
L269__00030.129,9.075040877675827,45.216902520000005,L269,_,00030,129
L269__00020.13,9.090745908304502,45.22586081,L269,_,00020,13
L269__00150.13,9.044508869302675,45.235322795,L269,_,00150,13
L269__00130.13,9.080332683191887,45.21170319,L269,_,00130,13
L269__00120.13,9.086968048199038,45.207433179999995,L269,_,00120,13
L269__00110.13,9.10320471100476,45.209511485,L269,_,00110,13
L269__00100.13,9.097926781321462,45.21779326,L269,_,00100,13
L269__00070.13,9.065930253077806,45.24444065,L269,_,00070,13
L269__00060.13,9.04214412091746,45.23920672,L269,_,00060,13
L269__00040.13,9.066257846060502,45.220584634999994,L269,_,00040,13
L269__00030.13,9.079612253151424,45.220328480000006,L269,_,00030,13
L269__00010.130,9.065427701353654,45.228008425,L269,_,00010,130
L269__00160.130,9.056926836951506,45.221339635,L269,_,00160,130
L269__00150.130,9.046000121658116,45.225932895,L269,_,00150,130
L269__00140.130,9.08099158891342,45.196185895,L269,_,00140,130
L269__00100.130,9.087260995045806,45.219029135,L269,_,00100,130
L269__00090.130,9.06770896569789,45.228587675,L269,_,00090,130
L269__00050.130,9.049779248664414,45.248200045000004,L269,_,00050,130
L269__00010.131,9.065273390424947,45.22804492,L269,_,00010,131
L269__00160.131,9.056743623103348,45.219898134999994,L269,_,00160,131
L269__00150.131,9.04434797212945,45.226269055,L269,_,00150,131
L269__00140.131,9.078763953404218,45.195555405,L269,_,00140,131
L269__00120.131,9.09984764997986,45.20325655,L269,_,00120,131
L269__00100.131,9.087333697769058,45.218984575,L269,_,00100,131
L269__00050.131,9.050038011585112,45.248106855,L269,_,00050,131
L269__00030.131,9.070392546442324,45.21190215,L269,_,00030,131
L269__00010.132,9.065226429331391,45.227989269999995,L269,_,00010,132
L269__00160.132,9.057268096339826,45.231400109999996,L269,_,00160,132
L269__00140.132,9.07875730488199,45.198147625000004,L269,_,00140,132
L269__00120.132,9.100110651570539,45.203460254999996,L269,_,00120,132
L269__00100.132,9.087524667374513,45.219007129999994,L269,_,00100,132
L269__00090.132,9.067910159219974,45.228355285,L269,_,00090,132
L269__00050.132,9.049261132261945,45.24804434,L269,_,00050,132
L269__00090.133,9.068035700616008,45.228319150000004,L269,_,00090,133
L269__00100.133,9.087592413576374,45.219005235,L269,_,00100,133
L269__00010.134,9.065690104978874,45.22835335,L269,_,00010,134
L269__00160.134,9.057437077124668,45.231563019999996,L269,_,00160,134
L269__00150.134,9.0486175296807,45.224841485,L269,_,00150,134
L269__00120.134,9.09988368320495,45.203233935,L269,_,00120,134
L269__00100.134,9.087789456728421,45.218973715000004,L269,_,00100,134
L269__00100.135,9.08769477234955,45.21888731,L269,_,00100,135
L269__00160.135,9.057340617576298,45.231551295,L269,_,00160,135
L269__00150.135,9.050519303334033,45.22360354,L269,_,00150,135
L269__00120.135,9.102404936659042,45.204101735,L269,_,00120,135
L269__00100.136,9.087776208319754,45.21886374,L269,_,00100,136
L269__00160.136,9.057393696570436,45.231543630000004,L269,_,00160,136
L269__00120.136,9.102193889943582,45.203965635,L269,_,00120,136
L269__00010.137,9.065814892214942,45.228186555,L269,_,00010,137
L269__00140.137,9.079176446693802,45.196798555,L269,_,00140,137
L269__00100.137,9.087963811208112,45.218888895,L269,_,00100,137
L269__00030.137,9.077186738517451,45.216611165,L269,_,00030,137
L269__00030.138,9.078501597137155,45.21166123,L269,_,00030,138
L269__00150.138,9.04988535326191,45.234697690000004,L269,_,00150,138
L269__00120.138,9.102658421621104,45.2039664,L269,_,00120,138
L269__00100.138,9.088026116774174,45.218887425000005,L269,_,00100,138
L269__00010.139,9.065783515420943,45.228254645,L269,_,00010,139
L269__00150.139,9.05271875526514,45.223165765000005,L269,_,00150,139
L269__00100.139,9.088169137285519,45.21883504,L269,_,00100,139
L269__00090.139,9.069032590530327,45.228439745,L269,_,00090,139
L269__00010.14,9.065013921799808,45.22742857,L269,_,00010,14
L269__00160.14,9.05829932151857,45.231385875,L269,_,00160,14
L269__00130.14,9.082425941657466,45.211878405,L269,_,00130,14
L269__00120.14,9.085340004760273,45.206793565,L269,_,00120,14
L269__00100.14,9.098991428647231,45.216836889999996,L269,_,00100,14
L269__00080.14,9.0701867226789,45.23673148,L269,_,00080,14
L269__00070.14,9.065117029851107,45.242757440000005,L269,_,00070,14
L269__00060.14,9.04477123464762,45.2388072,L269,_,00060,14
L269__00040.14,9.067739370019154,45.219518215,L269,_,00040,14
L269__00030.14,9.077414093610182,45.222161905,L269,_,00030,14
L269__00020.14,9.090421924897749,45.22547943,L269,_,00020,14
L269__00010.140,9.06557869657471,45.228041655,L269,_,00010,140
L269__00100.140,9.08814064306989,45.21876686,L269,_,00100,140
L269__00090.140,9.066682999658118,45.228759655000005,L269,_,00090,140
L269__00010.141,9.065477460574005,45.22796656,L269,_,00010,141
L269__00160.141,9.056475449604193,45.229548645,L269,_,00160,141
L269__00150.141,9.046107795115526,45.236807645,L269,_,00150,141
L269__00140.141,9.080424389164381,45.19644605,L269,_,00140,141
L269__00120.141,9.101543558142902,45.204293825,L269,_,00120,141
L269__00100.141,9.088335756704948,45.218824205000004,L269,_,00100,141
L269__00010.142,9.065851611295312,45.228266285000004,L269,_,00010,142
L269__00160.142,9.055306386625187,45.2287498,L269,_,00160,142
L269__00140.142,9.080535109804313,45.19701414,L269,_,00140,142
L269__00100.142,9.087634525590822,45.218862095,L269,_,00100,142
L269__00050.143,9.040168540193418,45.250925875,L269,_,00050,143
L269__00150.143,9.046636100198935,45.236718955,L269,_,00150,143
L269__00140.143,9.080044450287227,45.19365758,L269,_,00140,143
L269__00120.143,9.102672624700293,45.204270980000004,L269,_,00120,143
L269__00100.143,9.086958506665322,45.21890784,L269,_,00100,143
L269__00100.144,9.087172521472208,45.218832989999996,L269,_,00100,144
L269__00140.144,9.079333526405264,45.193745385,L269,_,00140,144
L269__00050.145,9.04018943391966,45.250847,L269,_,00050,145
L269__00150.145,9.046409924936341,45.23680157,L269,_,00150,145
L269__00140.145,9.082436919369865,45.19286658,L269,_,00140,145
L269__00100.145,9.087307127478486,45.21880777,L269,_,00100,145
L269__00010.146,9.065622775004261,45.226940865,L269,_,00010,146
L269__00150.146,9.045398154802296,45.23676904,L269,_,00150,146
L269__00140.146,9.081902951828791,45.191818784999995,L269,_,00140,146
L269__00100.146,9.087436152333451,45.218773045000006,L269,_,00100,146
L269__00050.146,9.041006510141862,45.251104549999994,L269,_,00050,146
L269__00030.147,9.079129579927354,45.21130307,L269,_,00030,147
L269__00150.147,9.046640743790235,45.236245485,L269,_,00150,147
L269__00140.147,9.082828329786421,45.192561125,L269,_,00140,147
L269__00100.147,9.087662027518387,45.218742375,L269,_,00100,147
L269__00050.147,9.041807147758705,45.251070025000004,L269,_,00050,147
L269__00010.148,9.066513808420918,45.22661305,L269,_,00010,148
L269__00160.148,9.054699402302646,45.222935660000005,L269,_,00160,148
L269__00150.148,9.046798448101491,45.236712010000005,L269,_,00150,148
L269__00140.148,9.082612697871909,45.192066515,L269,_,00140,148
L269__00100.148,9.087861827504303,45.218653090000004,L269,_,00100,148
L269__00050.148,9.04143108829468,45.250531179999996,L269,_,00050,148
L269__00030.148,9.075017252881201,45.22109322,L269,_,00030,148
L269__00100.149,9.088129430263075,45.21859078,L269,_,00100,149
L269__00160.149,9.056288918797861,45.230494375000006,L269,_,00160,149
L269__00150.149,9.045525678027142,45.235057005,L269,_,00150,149
L269__00140.149,9.079930037164024,45.196559275,L269,_,00140,149
L269__00020.15,9.089151332553978,45.225545235,L269,_,00020,15
L269__00150.15,9.043605844221776,45.23461442,L269,_,00150,15
L269__00120.15,9.087126085063765,45.206360954999994,L269,_,00120,15
L269__00100.15,9.10311407661845,45.215390855,L269,_,00100,15
L269__00090.15,9.067122845441892,45.231923525,L269,_,00090,15
L269__00070.15,9.066755158470134,45.24201977,L269,_,00070,15
L269__00060.15,9.047263684515508,45.238339605,L269,_,00060,15
L269__00040.15,9.065802737358549,45.219436265,L269,_,00040,15
L269__00030.15,9.078367049190057,45.22046279,L269,_,00030,15
L269__00100.150,9.088301328779062,45.218687689999996,L269,_,00100,150
L269__00160.150,9.058005641157564,45.231175640000004,L269,_,00160,150
L269__00150.150,9.045030866588572,45.236045345,L269,_,00150,150
L269__00010.151,9.066698907017521,45.22632695,L269,_,00010,151
L269__00160.151,9.060082285183634,45.2222457,L269,_,00160,151
L269__00140.151,9.078275361420392,45.19686376,L269,_,00140,151
L269__00100.151,9.087995980932492,45.218625610000004,L269,_,00100,151
L269__00050.151,9.040337886689285,45.250183355000004,L269,_,00050,151
L269__00010.152,9.066370830146091,45.226488615,L269,_,00010,152
L269__00160.152,9.058592212938622,45.22122602,L269,_,00160,152
L269__00150.152,9.046825675797585,45.234994295,L269,_,00150,152
L269__00140.152,9.0786601137903,45.197090725,L269,_,00140,152
L269__00120.152,9.101244581368876,45.203798945,L269,_,00120,152
L269__00100.152,9.087580544658408,45.218634805,L269,_,00100,152
L269__00050.153,9.039705048235083,45.250354470000005,L269,_,00050,153
L269__00160.153,9.057897081983043,45.23043329,L269,_,00160,153
L269__00140.153,9.0790409879126,45.199869235,L269,_,00140,153
L269__00050.154,9.039365945823734,45.2499538,L269,_,00050,154
L269__00160.154,9.057614062667966,45.230635785000004,L269,_,00160,154
L269__00150.154,9.047180283124494,45.23528752,L269,_,00150,154
L269__00140.154,9.078966466065975,45.199869235,L269,_,00140,154
L269__00120.154,9.100537471823444,45.203812765,L269,_,00120,154
L269__00010.155,9.066978133080003,45.22689197,L269,_,00010,155
L269__00160.155,9.05797484390591,45.231000949999995,L269,_,00160,155
L269__00100.155,9.089481116311266,45.2182015,L269,_,00100,155
L269__00030.155,9.076097398590946,45.218152825000004,L269,_,00030,155
L269__00010.156,9.067200973039768,45.22657629,L269,_,00010,156
L269__00160.156,9.058309266377512,45.23105565,L269,_,00160,156
L269__00150.156,9.04058649138289,45.230230175,L269,_,00150,156
L269__00100.156,9.089550600865735,45.218008675,L269,_,00100,156
L269__00050.156,9.041275255615572,45.249032705,L269,_,00050,156
L269__00030.156,9.075942116913573,45.217980235,L269,_,00030,156
L269__00010.157,9.07474079729848,45.22930994,L269,_,00010,157
L269__00160.157,9.05792396746607,45.23106014,L269,_,00160,157
L269__00150.157,9.048583708859141,45.2219824,L269,_,00150,157
L269__00100.157,9.089315997902734,45.21792037,L269,_,00100,157
L269__00010.158,9.07625539347733,45.229799060000005,L269,_,00010,158
L269__00160.158,9.057739885618146,45.231269745,L269,_,00160,158
L269__00150.158,9.051463897469826,45.222889910000006,L269,_,00150,158
L269__00030.158,9.076288919398673,45.21807388,L269,_,00030,158
L269__00010.159,9.075048497131801,45.228758775,L269,_,00010,159
L269__00150.159,9.039677750640902,45.22856568,L269,_,00150,159
L269__00120.159,9.101302329202783,45.20360173,L269,_,00120,159
L269__00030.159,9.076197565795297,45.218334055,L269,_,00030,159
L269__00020.16,9.091146018439968,45.224350279999996,L269,_,00020,16
L269__00150.16,9.043799469139685,45.234560439999996,L269,_,00150,16
L269__00130.16,9.08227585061715,45.210965810000005,L269,_,00130,16
L269__00120.16,9.08655435442229,45.206163105,L269,_,00120,16
L269__00110.16,9.103482017387424,45.209856445,L269,_,00110,16
L269__00100.16,9.103317836928632,45.21525837,L269,_,00100,16
L269__00090.16,9.064074205376087,45.23183441,L269,_,00090,16
L269__00070.16,9.067502298541168,45.242269585,L269,_,00070,16
L269__00060.16,9.046319463123968,45.236882525,L269,_,00060,16
L269__00040.16,9.064514246944556,45.2211371,L269,_,00040,16
L269__00030.16,9.077490697790928,45.22014991,L269,_,00030,16
L269__00010.160,9.076842798632772,45.22969449,L269,_,00010,160
L269__00160.160,9.057441751222154,45.2309276,L269,_,00160,160
L269__00150.160,9.04204599455864,45.226668735000004,L269,_,00150,160
L269__00100.160,9.08897765343989,45.21823478,L269,_,00100,160
L269__00100.161,9.089015164523756,45.21843474,L269,_,00100,161
L269__00150.161,9.046772472043283,45.222068254999996,L269,_,00150,161
L269__00120.161,9.100880506421596,45.2041847,L269,_,00120,161
L269__00100.162,9.087167115490402,45.219391,L269,_,00100,162
L269__00160.162,9.05774904614549,45.23081771,L269,_,00160,162
L269__00150.162,9.045766872880217,45.23677970999999,L269,_,00150,162
L269__00100.163,9.087037255362484,45.219250200000005,L269,_,00100,163
L269__00160.163,9.057850514488818,45.23095397,L269,_,00160,163
L269__00010.164,9.076065028479306,45.230258175,L269,_,00010,164
L269__00160.164,9.057282009716367,45.23018259,L269,_,00160,164
L269__00120.164,9.09558668760302,45.205739179999995,L269,_,00120,164
L269__00100.164,9.08693245792553,45.21912535,L269,_,00100,164
L269__00090.164,9.067536655191928,45.22697943,L269,_,00090,164
L269__00030.164,9.075265947583501,45.21858706,L269,_,00030,164
L269__00010.165,9.067993076012966,45.225825310000005,L269,_,00010,165
L269__00150.165,9.05060549657186,45.236115065,L269,_,00150,165
L269__00120.165,9.095938565085877,45.205711019999995,L269,_,00120,165
L269__00100.165,9.086879797793289,45.219062435,L269,_,00100,165
L269__00050.165,9.054717706153166,45.24628806,L269,_,00050,165
L269__00010.166,9.06776179730453,45.22606972,L269,_,00010,166
L269__00120.166,9.096434550960009,45.205571344999996,L269,_,00120,166
L269__00100.166,9.086764817840379,45.218931225,L269,_,00100,166
L269__00030.166,9.075946633021726,45.219061104999994,L269,_,00030,166
L269__00010.167,9.0674775048292,45.22627503,L269,_,00010,167
L269__00120.167,9.101438756049902,45.20485582,L269,_,00120,167
L269__00100.167,9.086675562105103,45.21882879,L269,_,00100,167
L269__00050.167,9.046260731424923,45.248964905,L269,_,00050,167
L269__00030.167,9.075574992902196,45.219718805,L269,_,00030,167
L269__00100.168,9.086640393690752,45.21878805,L269,_,00100,168
L269__00120.168,9.101177576412518,45.205044625,L269,_,00120,168
L269__00030.169,9.075618402831303,45.219111935,L269,_,00030,169
L269__00120.169,9.101010966016183,45.20507241,L269,_,00120,169
L269__00100.169,9.086631555119823,45.218776455,L269,_,00100,169
L269__00090.169,9.07561031117196,45.230476875,L269,_,00090,169
L269__00050.169,9.042268526914597,45.24451435,L269,_,00050,169
L269__00010.17,9.06521085656755,45.227642405,L269,_,00010,17
L269__00150.17,9.044109589012681,45.234317825,L269,_,00150,17
L269__00130.17,9.082803053605634,45.21053166,L269,_,00130,17
L269__00120.17,9.086610817093819,45.205512575,L269,_,00120,17
L269__00100.17,9.103543684773186,45.21510561,L269,_,00100,17
L269__00090.17,9.060976404614511,45.233609425,L269,_,00090,17
L269__00070.17,9.067909473188674,45.243194790000004,L269,_,00070,17
L269__00060.17,9.049103891517179,45.23685895,L269,_,00060,17
L269__00040.17,9.063765342520055,45.222461615,L269,_,00040,17
L269__00020.17,9.090470391127951,45.22362611,L269,_,00020,17
L269__00010.170,9.076708450401565,45.23088707,L269,_,00010,170
L269__00150.170,9.046834968338903,45.234736615,L269,_,00150,170
L269__00100.170,9.086565742755168,45.21873489,L269,_,00100,170
L269__00090.170,9.075397022453894,45.231320385000004,L269,_,00090,170
L269__00090.171,9.075460909517531,45.231258690000004,L269,_,00090,171
L269__00160.171,9.066409907621956,45.226474135000004,L269,_,00160,171
L269__00150.171,9.047019034458874,45.23506471,L269,_,00150,171
L269__00120.171,9.101597477515568,45.204728700000004,L269,_,00120,171
L269__00100.171,9.08729607060226,45.218458,L269,_,00100,171
L269__00010.172,9.076845675356914,45.230777610000004,L269,_,00010,172
L269__00160.172,9.056553464609475,45.225088685,L269,_,00160,172
L269__00150.172,9.046934687436462,45.235084515,L269,_,00150,172
L269__00120.172,9.101816175180668,45.204728700000004,L269,_,00120,172
L269__00100.172,9.086907370119873,45.218598459999995,L269,_,00100,172
L269__00090.172,9.07550550540238,45.23121681,L269,_,00090,172
L269__00050.173,9.039209761006326,45.249769455,L269,_,00050,173
L269__00160.173,9.056144329526806,45.224966304999995,L269,_,00160,173
L269__00150.173,9.04698489889066,45.235019925,L269,_,00150,173
L269__00100.173,9.0866521681446,45.21870625,L269,_,00100,173
L269__00010.174,9.065619794801833,45.228504584999996,L269,_,00010,174
