nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F087__00020.1,11.07591803673196,44.86593749,F087,_,00020,1
F087__00270.1,11.070041529590874,44.812991545,F087,_,00270,1
F087__00260.1,11.095471426353656,44.824987039999996,F087,_,00260,1
F087__00240.1,11.049221794342657,44.820793734999995,F087,_,00240,1
F087__00230.1,11.084436264177324,44.831206805,F087,_,00230,1
F087__00220.1,11.083831983181177,44.830719314999996,F087,_,00220,1
F087__00210.1,11.072968340142513,44.832440115,F087,_,00210,1
F087__00170.1,11.11030288536495,44.839063185,F087,_,00170,1
F087__00160.1,11.083469657372092,44.840625255,F087,_,00160,1
F087__00140.1,11.046925042939446,44.8406815,F087,_,00140,1
F087__00130.1,11.090912050330981,44.845385144999995,F087,_,00130,1
F087__00120.1,11.074457571797996,44.849171305,F087,_,00120,1
F087__00110.1,11.053963036352279,44.84603366,F087,_,00110,1
F087__00100.1,11.05139413574202,44.853455145,F087,_,00100,1
F087__00090.1,11.10128237223598,44.85284542,F087,_,00090,1
F087__00080.1,11.088346136968168,44.84951408,F087,_,00080,1
F087__00040.1,11.06548300614829,44.85778177,F087,_,00040,1
F087__00030.1,11.058217026095933,44.859155885,F087,_,00030,1
F087__00010.10,11.085169925145827,44.87377169,F087,_,00010,10
F087__00270.10,11.073539976162287,44.810697755,F087,_,00270,10
F087__00260.10,11.096307419260581,44.822836710000004,F087,_,00260,10
F087__00240.10,11.0526922760538,44.81910955,F087,_,00240,10
F087__00210.10,11.07684635672291,44.830274575000004,F087,_,00210,10
F087__00200.10,11.065745249232148,44.831120415,F087,_,00200,10
F087__00170.10,11.1044139771781,44.837425425,F087,_,00170,10
F087__00120.10,11.076218535209089,44.847866965,F087,_,00120,10
F087__00100.10,11.049833710510924,44.852347054999996,F087,_,00100,10
F087__00090.10,11.103324247480145,44.85051583,F087,_,00090,10
F087__00080.10,11.094706382978806,44.84930041,F087,_,00080,10
F087__00050.10,11.080055645418009,44.861520389999995,F087,_,00050,10
F087__00040.10,11.065953456042488,44.85557183,F087,_,00040,10
F087__00010.100,11.078843613433556,44.867133625,F087,_,00010,100
F087__00270.100,11.08693699733422,44.81497131,F087,_,00270,100
F087__00260.100,11.085272209771048,44.816973295,F087,_,00260,100
F087__00240.100,11.063080627149326,44.815404965,F087,_,00240,100
F087__00220.100,11.081903015511902,44.826352415,F087,_,00220,100
F087__00190.100,11.052262619336323,44.82347036,F087,_,00190,100
F087__00180.100,11.039024660667977,44.82570799,F087,_,00180,100
F087__00170.100,11.091657397634924,44.83202195,F087,_,00170,100
F087__00140.100,11.047795722873094,44.829249110000006,F087,_,00140,100
F087__00110.100,11.064114058222474,44.84620482,F087,_,00110,100
F087__00070.100,11.072035794012873,44.849160135000005,F087,_,00070,100
F087__00050.100,11.075390653594024,44.85639459,F087,_,00050,100
F087__00040.100,11.07335188085635,44.853305379999995,F087,_,00040,100
F087__00040.1000,11.072795788642019,44.854957375,F087,_,00040,1000
F087__00110.1000,11.069357857924537,44.84326505,F087,_,00110,1000
F087__00040.1001,11.072546403707692,44.85496619,F087,_,00040,1001
F087__00110.1001,11.069419448321614,44.843259384999996,F087,_,00110,1001
F087__00040.1002,11.072231977307727,44.855336405,F087,_,00040,1002
F087__00040.1003,11.072538301567791,44.854931675,F087,_,00040,1003
F087__00110.1003,11.069511511593323,44.8434959,F087,_,00110,1003
F087__00040.1004,11.072785922512487,44.8557529,F087,_,00040,1004
F087__00110.1004,11.069431308717911,44.843353969999995,F087,_,00110,1004
F087__00040.1006,11.07249182924081,44.85533647,F087,_,00040,1006
