nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M044__00010.1,11.025558785222469,45.15783523,M044,_,00010,1
M044__00210.1,11.035002470292573,45.115982599999995,M044,_,00210,1
M044__00200.1,11.02791025957594,45.123504135000005,M044,_,00200,1
M044__00190.1,11.039537897109248,45.13856015,M044,_,00190,1
M044__00180.1,11.035268195404718,45.136961975,M044,_,00180,1
M044__00170.1,11.038590405633466,45.145424434999995,M044,_,00170,1
M044__00160.1,11.033799395547442,45.14421759,M044,_,00160,1
M044__00150.1,11.02879753117768,45.142506965,M044,_,00150,1
M044__00130.1,11.017741080611259,45.137479545000005,M044,_,00130,1
M044__00120.1,11.007323638014903,45.13507031,M044,_,00120,1
M044__00110.1,10.99650794495688,45.13511115,M044,_,00110,1
M044__00100.1,10.980586311098602,45.138183035,M044,_,00100,1
M044__00080.1,11.031870479375712,45.145853,M044,_,00080,1
M044__00060.1,11.018875887199368,45.151579805,M044,_,00060,1
M044__00050.1,11.005315547702171,45.149062895,M044,_,00050,1
M044__00040.1,10.98283226377089,45.143646865,M044,_,00040,1
M044__00030.1,10.995888535314759,45.14564957,M044,_,00030,1
M044__00020.1,11.006114556434209,45.15171608,M044,_,00020,1
M044__00010.10,11.02184417808408,45.15647627,M044,_,00010,10
M044__00210.10,11.048913104444097,45.110245885,M044,_,00210,10
M044__00200.10,11.029912651512493,45.118957875,M044,_,00200,10
M044__00190.10,11.038893125617712,45.13777245,M044,_,00190,10
M044__00180.10,11.031999323905353,45.134089700000004,M044,_,00180,10
M044__00170.10,11.039513317745303,45.144583725000004,M044,_,00170,10
M044__00160.10,11.034838392558134,45.142559795,M044,_,00160,10
M044__00150.10,11.03146702482124,45.14035311,M044,_,00150,10
M044__00140.10,11.02693058132096,45.140471135,M044,_,00140,10
M044__00130.10,11.019446354003245,45.13003712,M044,_,00130,10
M044__00090.10,11.0476353701916,45.148426215,M044,_,00090,10
M044__00080.10,11.032195441114137,45.14454327,M044,_,00080,10
M044__00060.10,11.016516885768947,45.149915345,M044,_,00060,10
M044__00020.10,10.991753562157186,45.145444895,M044,_,00020,10
M044__00010.100,11.02856455665476,45.151488235,M044,_,00010,100
M044__00160.100,11.03562833378241,45.140817999999996,M044,_,00160,100
M044__00140.100,11.024727307018054,45.133272094999995,M044,_,00140,100
M044__00110.100,10.996947405417197,45.125126345,M044,_,00110,100
M044__00090.100,11.037736664333494,45.14610017,M044,_,00090,100
M044__00080.100,11.025157161065517,45.14326935,M044,_,00080,100
M044__00070.100,11.030117194208586,45.148163909999994,M044,_,00070,100
M044__00050.100,11.009273858399105,45.14327211,M044,_,00050,100
M044__00040.100,10.99108636378055,45.138298105000004,M044,_,00040,100
M044__00020.100,10.993774329026166,45.14946374,M044,_,00020,100
M044__00020.101,10.991807248057299,45.147813830000004,M044,_,00020,101
M044__00180.101,11.033500354618639,45.13446741,M044,_,00180,101
M044__00160.101,11.035651119624395,45.140697745,M044,_,00160,101
M044__00150.101,11.031455807910287,45.13931151,M044,_,00150,101
M044__00110.101,10.996249502262344,45.126124785,M044,_,00110,101
M044__00090.101,11.037947786527571,45.146672025,M044,_,00090,101
M044__00080.101,11.025010493958131,45.143046135,M044,_,00080,101
M044__00070.101,11.0302118680275,45.148201575,M044,_,00070,101
M044__00040.101,10.991315018604425,45.138053125,M044,_,00040,101
M044__00020.102,10.991312519305467,45.147451325000006,M044,_,00020,102
M044__00180.102,11.03124350300257,45.135525385,M044,_,00180,102
M044__00150.102,11.032768929220243,45.137466524999994,M044,_,00150,102
M044__00090.102,11.038221945059576,45.14672655,M044,_,00090,102
M044__00080.102,11.025552034183182,45.14295757,M044,_,00080,102
M044__00070.102,11.030366821172777,45.14820973,M044,_,00070,102
M044__00020.103,10.99150817938743,45.146969075,M044,_,00020,103
M044__00190.103,11.03786468299429,45.134983934999994,M044,_,00190,103
M044__00180.103,11.036546673233955,45.13102337,M044,_,00180,103
M044__00160.103,11.03391999881375,45.139997965,M044,_,00160,103
M044__00150.103,11.032207530085937,45.139662305,M044,_,00150,103
M044__00140.103,11.023103877869698,45.132239690000006,M044,_,00140,103
M044__00110.103,11.000244778022784,45.123639735,M044,_,00110,103
M044__00080.103,11.0255348116454,45.14267071,M044,_,00080,103
M044__00070.103,11.030502805135603,45.1482253,M044,_,00070,103
M044__00040.103,10.991469905468783,45.138279929999996,M044,_,00040,103
M044__00030.103,10.999103024267093,45.143165055,M044,_,00030,103
M044__00020.104,10.997267925143438,45.146265615,M044,_,00020,104
