nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F136A_0003.1,12.493791882528992,43.871472165,F136,A,0003,1
F136B_00140.1,12.51145969734339,43.8588392,F136,B,00140,1
F136B_00120.1,12.496246326096065,43.859769845,F136,B,00120,1
F136B_00110.1,12.554769911096779,43.860544059999995,F136,B,00110,1
F136B_00100.1,12.5461008051542,43.865099175,F136,B,00100,1
F136B_00090.1,12.535794026406666,43.866901735,F136,B,00090,1
F136B_00080.1,12.525751845481151,43.863371635,F136,B,00080,1
F136B_00070.1,12.500255747274545,43.864890885,F136,B,00070,1
F136B_00060.1,12.529452114437293,43.874806495,F136,B,00060,1
F136B_00050.1,12.521027857444885,43.873430665,F136,B,00050,1
F136B_00040.1,12.50968940984012,43.87174609,F136,B,00040,1
F136B_00030.1,12.512267812416336,43.87870323,F136,B,00030,1
F136B_00020.1,12.512066460213074,43.878662315,F136,B,00020,1
F136B_00010.1,12.500804209825336,43.872246355,F136,B,00010,1
F136A_0003.10,12.493900399426277,43.870964735,F136,A,0003,10
F136B_00140.10,12.509997802875823,43.856808555,F136,B,00140,10
F136B_00120.10,12.497948382410296,43.858965745,F136,B,00120,10
F136B_00110.10,12.557357600767475,43.85891552,F136,B,00110,10
F136B_00100.10,12.552329862987943,43.865611665,F136,B,00100,10
F136B_00090.10,12.535248975400304,43.86377872,F136,B,00090,10
F136B_00080.10,12.529659925609014,43.86191164,F136,B,00080,10
F136B_00070.10,12.4973105578616,43.863013179999996,F136,B,00070,10
F136B_00060.10,12.52557454685875,43.869906935,F136,B,00060,10
F136B_00050.10,12.516202858865093,43.86608106,F136,B,00050,10
F136B_00030.10,12.516017927157035,43.87899308,F136,B,00030,10
F136B_00020.10,12.505047367657028,43.876339845000004,F136,B,00020,10
F136B_00010.10,12.496282795598624,43.870197579999996,F136,B,00010,10
F136A_00010.100,12.494186089233915,43.87547818,F136,A,00010,100
F136B_00140.100,12.51276899533023,43.853308235,F136,B,00140,100
F136B_00130.100,12.503839110476132,43.857836989999996,F136,B,00130,100
F136B_00110.100,12.555837035215323,43.852308315,F136,B,00110,100
F136B_00100.100,12.545599255223532,43.859121904999995,F136,B,00100,100
F136B_00090.100,12.542250590759672,43.86077114,F136,B,00090,100
F136B_00080.100,12.521265943499543,43.856090325,F136,B,00080,100
F136B_00070.100,12.509114031512937,43.856841270000004,F136,B,00070,100
F136B_00060.100,12.522507583492388,43.86514874,F136,B,00060,100
F136B_00040.100,12.512322511381463,43.86871528,F136,B,00040,100
F136B_00030.100,12.517921550979793,43.870992365,F136,B,00030,100
F136B_00020.100,12.506405675287626,43.872837725,F136,B,00020,100
F136A_00020.100,12.484497398956613,43.867987345,F136,A,00020,100
F136A_00010.1000,12.491862955636066,43.875180490000005,F136,A,00010,1000
F136A_00010.1001,12.491721225445616,43.874958975,F136,A,00010,1001
F136A_00010.1002,12.488621927637038,43.879080305,F136,A,00010,1002
F136A_00010.1003,12.488839308200054,43.87799153,F136,A,00010,1003
F136A_00010.1004,12.48945814380712,43.87287449,F136,A,00010,1004
F136A_00010.1006,12.488733464500516,43.87289511,F136,A,00010,1006
F136A_00010.101,12.49490376617501,43.87522353,F136,A,00010,101
F136B_00140.101,12.513083826393013,43.853281805,F136,B,00140,101
F136B_00130.101,12.503557130010526,43.85849031,F136,B,00130,101
F136B_00120.101,12.495377013167914,43.853411574999996,F136,B,00120,101
F136B_00110.101,12.556949817126622,43.852440205,F136,B,00110,101
F136B_00100.101,12.546956661118319,43.859315045,F136,B,00100,101
F136B_00090.101,12.540864629040245,43.863026184999995,F136,B,00090,101
F136B_00080.101,12.5217502163024,43.855618005,F136,B,00080,101
F136B_00070.101,12.51201253340561,43.858998735,F136,B,00070,101
F136B_00060.101,12.522210167042989,43.868893924999995,F136,B,00060,101
F136B_00040.101,12.505962870220973,43.86579444,F136,B,00040,101
F136B_00030.101,12.517744111554006,43.870778494999996,F136,B,00030,101
F136B_00020.101,12.503946056226503,43.87366583,F136,B,00020,101
F136B_00010.101,12.50307060042282,43.86881887,F136,B,00010,101
F136A_0003.101,12.490201747886351,43.869809625,F136,A,0003,101
F136A_00020.101,12.484753021667942,43.868067780000004,F136,A,00020,101
F136A_00010.1011,12.489684420945908,43.87272404,F136,A,00010,1011
F136A_00010.1015,12.493647658362509,43.87450751,F136,A,00010,1015
F136A_00010.1016,12.494345044568412,43.874963595,F136,A,00010,1016
F136A_00010.1017,12.493318147784533,43.874958515,F136,A,00010,1017
F136A_00010.1018,12.493842055461851,43.874687,F136,A,00010,1018
F136A_00010.1019,12.49360529958133,43.874910865000004,F136,A,00010,1019
F136A_00010.102,12.495079511939933,43.875127135,F136,A,00010,102
F136B_00140.102,12.51595840977382,43.853593015,F136,B,00140,102
F136B_00130.102,12.503749643916692,43.858194505,F136,B,00130,102
F136B_00110.102,12.553969387635291,43.851736224999996,F136,B,00110,102
F136B_00100.102,12.546520290634447,43.859322925,F136,B,00100,102
F136B_00090.102,12.542603358443184,43.860280265,F136,B,00090,102
F136B_00080.102,12.521309061289763,43.85621689,F136,B,00080,102
F136B_00070.102,12.513467783084074,43.859721735,F136,B,00070,102
F136B_00040.102,12.506549289549243,43.866289785,F136,B,00040,102
F136B_00030.102,12.51644315509975,43.877868995,F136,B,00030,102
F136A_0003.102,12.490190048699986,43.86964807,F136,A,0003,102
F136A_00020.102,12.484824120495366,43.86787699,F136,A,00020,102
F136A_00010.1020,12.493796199460082,43.87500997,F136,A,00010,1020
F136A_00010.1021,12.494338677750608,43.874667869999996,F136,A,00010,1021
