nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G066__00360.10,7.175680907399635,44.649249915,G066,_,00360,10
G066__00350.10,7.1795951725217275,44.65116408,G066,_,00350,10
G066__00340.10,7.1876996834568665,44.657220365,G066,_,00340,10
G066__00330.10,7.190534210936977,44.65772494,G066,_,00330,10
G066__00320.10,7.203329856275591,44.661950024999996,G066,_,00320,10
G066__00310.10,7.191152854619421,44.664096465,G066,_,00310,10
G066__00300.10,7.2043064324636426,44.666042254999994,G066,_,00300,10
G066__00290.10,7.2033292166256455,44.670626264999996,G066,_,00290,10
G066__00280.10,7.19419031210352,44.668677175,G066,_,00280,10
G066__00270.10,7.194498083680687,44.67392848,G066,_,00270,10
G066__00260.10,7.197537069096349,44.67296824,G066,_,00260,10
G066__00250.10,7.201716899743095,44.676586905,G066,_,00250,10
G066__00240.10,7.198045737894606,44.680027609999996,G066,_,00240,10
G066__00230.10,7.20318602035575,44.68173352,G066,_,00230,10
G066__00220.10,7.2133424763865905,44.683061085,G066,_,00220,10
G066__00210.10,7.207737780591112,44.68280547,G066,_,00210,10
G066__00200.10,7.191556540789869,44.684707805,G066,_,00200,10
G066__00190.10,7.1938632742358255,44.68015595,G066,_,00190,10
G066__00180.10,7.189436863941799,44.67976413,G066,_,00180,10
G066__00170.10,7.186705130640738,44.680659235,G066,_,00170,10
G066__00160.10,7.186745314406301,44.687866715,G066,_,00160,10
G066__00140.10,7.179556167380692,44.689905365,G066,_,00140,10
G066__00130.10,7.205878269201578,44.649120804999995,G066,_,00130,10
G066__00120.10,7.163021380837568,44.674825575,G066,_,00120,10
G066__00110.10,7.16879645009522,44.67564304,G066,_,00110,10
G066__00100.10,7.177048890685091,44.675124775,G066,_,00100,10
G066__00090.10,7.189602997021669,44.67573964,G066,_,00090,10
G066__00080.10,7.179917292095984,44.671338399999996,G066,_,00080,10
G066__00070.10,7.173482255609839,44.672853724999996,G066,_,00070,10
G066__00060.10,7.173862645943157,44.6694813,G066,_,00060,10
G066__00040.10,7.141767478094419,44.661854295,G066,_,00040,10
G066__00030.10,7.180252100546287,44.63676436,G066,_,00030,10
G066__00060.100,7.174034123695057,44.66784237,G066,_,00060,100
G066__00430.100,7.176414011949889,44.66147351,G066,_,00430,100
G066__00420.100,7.180980573360058,44.66383438,G066,_,00420,100
G066__00410.100,7.184556207322567,44.66607709,G066,_,00410,100
G066__00400.100,7.191845498085122,44.667399015,G066,_,00400,100
G066__00390.100,7.184269556665044,44.662936455,G066,_,00390,100
G066__00370.100,7.180560341524632,44.656963250000004,G066,_,00370,100
G066__00360.100,7.179146129406474,44.64830931,G066,_,00360,100
G066__00350.100,7.181202424290731,44.650106365,G066,_,00350,100
G066__00340.100,7.189579104415707,44.656009755,G066,_,00340,100
G066__00330.100,7.191559768366593,44.659213465,G066,_,00330,100
G066__00320.100,7.205327724292659,44.66114462,G066,_,00320,100
G066__00310.100,7.194190214576603,44.66479229,G066,_,00310,100
G066__00300.100,7.205135458207369,44.664114510000005,G066,_,00300,100
G066__00290.100,7.202759693104647,44.670172914999995,G066,_,00290,100
G066__00270.100,7.198191479208093,44.66967028,G066,_,00270,100
G066__00260.100,7.201667609606691,44.670782135,G066,_,00260,100
G066__00250.100,7.204602555850686,44.67381137,G066,_,00250,100
G066__00240.100,7.197649905979311,44.67836276,G066,_,00240,100
G066__00230.100,7.204920948393466,44.67908066,G066,_,00230,100
G066__00200.100,7.199220272488631,44.680841244999996,G066,_,00200,100
G066__00190.100,7.196689916990078,44.67792564,G066,_,00190,100
G066__00180.100,7.188157738667973,44.67901827,G066,_,00180,100
G066__00170.100,7.18175927974319,44.67660189,G066,_,00170,100
G066__00160.100,7.191794009270379,44.68521038,G066,_,00160,100
G066__00140.100,7.177270238450658,44.687860605,G066,_,00140,100
G066__00120.100,7.164916224620432,44.67321517,G066,_,00120,100
G066__00110.100,7.171481943355591,44.67592946,G066,_,00110,100
G066__00100.100,7.179582412355375,44.676269605,G066,_,00100,100
G066__00090.100,7.190158651615089,44.673569470000004,G066,_,00090,100
G066__00080.100,7.184728243326763,44.672066474999994,G066,_,00080,100
G066__00070.100,7.173256521210741,44.670755415,G066,_,00070,100
G066__00060.101,7.174278875412739,44.667666495000006,G066,_,00060,101
G066__00440.101,7.168876777387182,44.66435188,G066,_,00440,101
G066__00430.101,7.176146503790953,44.663677504999995,G066,_,00430,101
G066__00420.101,7.181218202962937,44.663904435,G066,_,00420,101
G066__00410.101,7.184695627633882,44.666304545,G066,_,00410,101
G066__00400.101,7.191577253097094,44.66753012,G066,_,00400,101
G066__00390.101,7.184870537962674,44.663303975000005,G066,_,00390,101
G066__00380.101,7.180516713176651,44.65872263,G066,_,00380,101
G066__00370.101,7.180671209347798,44.656972075,G066,_,00370,101
G066__00360.101,7.179061132430213,44.648300035,G066,_,00360,101
G066__00350.101,7.1813256496317095,44.65031288,G066,_,00350,101
G066__00340.101,7.189149207534757,44.65605247,G066,_,00340,101
G066__00330.101,7.19143848641277,44.65903489,G066,_,00330,101
G066__00320.101,7.205003192012535,44.66124904,G066,_,00320,101
G066__00310.101,7.194518557108954,44.66509903,G066,_,00310,101
G066__00300.101,7.204988631330632,44.66430561,G066,_,00300,101
G066__00290.101,7.202790420539216,44.67001018,G066,_,00290,101
G066__00280.101,7.19916203867078,44.669252220000004,G066,_,00280,101
G066__00270.101,7.198431362138342,44.6698287,G066,_,00270,101
G066__00260.101,7.2016774315426195,44.670898995,G066,_,00260,101
G066__00250.101,7.204850862239072,44.673773775,G066,_,00250,101
G066__00240.101,7.197763953311448,44.678405600000005,G066,_,00240,101
G066__00230.101,7.204999588227675,44.67927912,G066,_,00230,101
G066__00200.101,7.19909787933004,44.681235285,G066,_,00200,101
G066__00190.101,7.196756210873866,44.67785858,G066,_,00190,101
G066__00180.101,7.189422219810278,44.67934534,G066,_,00180,101
G066__00170.101,7.18627974373006,44.67848671,G066,_,00170,101
G066__00160.101,7.19138303648174,44.685092605,G066,_,00160,101
G066__00140.101,7.176843854918263,44.6877691,G066,_,00140,101
G066__00120.101,7.164324244533633,44.673090200000004,G066,_,00120,101
G066__00110.101,7.171564267469451,44.67614149,G066,_,00110,101
G066__00100.101,7.179664115685661,44.676408679999994,G066,_,00100,101
G066__00090.101,7.190841025362619,44.673365700000005,G066,_,00090,101
G066__00080.101,7.185639766369391,44.670215035,G066,_,00080,101
G066__00070.101,7.173096599300122,44.670541,G066,_,00070,101
G066__00060.102,7.174429282720547,44.667694325,G066,_,00060,102
G066__00440.102,7.168588262373298,44.664335525,G066,_,00440,102
G066__00430.102,7.176274896461129,44.663672045,G066,_,00430,102
G066__00420.102,7.18056346280172,44.66417757,G066,_,00420,102
G066__00410.102,7.185598716880598,44.66648322,G066,_,00410,102
G066__00400.102,7.191171256148941,44.667512224999996,G066,_,00400,102
G066__00390.102,7.184820162290199,44.663175535,G066,_,00390,102
G066__00370.102,7.180801332255381,44.656842435,G066,_,00370,102
G066__00350.102,7.181322771960522,44.650433,G066,_,00350,102
G066__00340.102,7.189419944961809,44.655916375000004,G066,_,00340,102
G066__00330.102,7.191540552011206,44.65895972,G066,_,00330,102
G066__00320.102,7.204786109337274,44.661281125,G066,_,00320,102
G066__00310.102,7.194789426417644,44.664684805,G066,_,00310,102
G066__00300.102,7.205268329735784,44.66413178,G066,_,00300,102
G066__00290.102,7.203045666883245,44.67016866,G066,_,00290,102
G066__00280.102,7.1996754047602005,44.669241475,G066,_,00280,102
G066__00270.102,7.1983664913850856,44.67006317,G066,_,00270,102
G066__00260.102,7.2015726374201385,44.67089252,G066,_,00260,102
G066__00250.102,7.205094557545131,44.673810715,G066,_,00250,102
G066__00240.102,7.197876457579346,44.678361800000005,G066,_,00240,102
G066__00230.102,7.204885746378755,44.679299369999995,G066,_,00230,102
G066__00200.102,7.198252767451086,44.68240283,G066,_,00200,102
G066__00190.102,7.196843237370452,44.67777907999999,G066,_,00190,102
G066__00180.102,7.188117270863806,44.679211835000004,G066,_,00180,102
G066__00170.102,7.186606016758754,44.67996107,G066,_,00170,102
G066__00160.102,7.1908904872079145,44.685088655,G066,_,00160,102
G066__00140.102,7.176624689304398,44.687927755000004,G066,_,00140,102
G066__00120.102,7.16401117951655,44.672954415,G066,_,00120,102
G066__00110.102,7.171711680182835,44.675664165,G066,_,00110,102
G066__00100.102,7.179835400151501,44.676074385,G066,_,00100,102
G066__00090.102,7.190508932627439,44.67365074,G066,_,00090,102
G066__00080.102,7.185792228980578,44.672044215,G066,_,00080,102
G066__00070.102,7.172675808636992,44.66990421,G066,_,00070,102
G066__00060.103,7.174487997239096,44.667618524999995,G066,_,00060,103
G066__00440.103,7.168596271906331,44.664230275,G066,_,00440,103
G066__00430.103,7.17682338757607,44.663830520000005,G066,_,00430,103
G066__00420.103,7.182114363995676,44.66720709,G066,_,00420,103
G066__00410.103,7.186388651624604,44.666673985,G066,_,00410,103
G066__00400.103,7.190437588343999,44.667287834999996,G066,_,00400,103
G066__00390.103,7.184689327815354,44.66285627,G066,_,00390,103
G066__00370.103,7.180781573330892,44.656915850000004,G066,_,00370,103
G066__00350.103,7.1808201436306955,44.65015467,G066,_,00350,103
G066__00340.103,7.189062811738139,44.65585401,G066,_,00340,103
G066__00330.103,7.191667672815491,44.658619375,G066,_,00330,103
G066__00320.103,7.20452881522138,44.661332825,G066,_,00320,103
G066__00310.103,7.194920837186482,44.66450794,G066,_,00310,103
G066__00300.103,7.205735503353962,44.664361975000006,G066,_,00300,103
G066__00290.103,7.203363262364273,44.67023478,G066,_,00290,103
G066__00280.103,7.199560777605459,44.66915805,G066,_,00280,103
G066__00270.103,7.198558466832262,44.669931545,G066,_,00270,103
G066__00260.103,7.201548409930519,44.67094096,G066,_,00260,103
G066__00250.103,7.205383788704506,44.673947444999996,G066,_,00250,103
G066__00240.103,7.197882650781632,44.67824756,G066,_,00240,103
G066__00230.103,7.2048044148719,44.67951821,G066,_,00230,103
G066__00200.103,7.200263626496532,44.681525725,G066,_,00200,103
G066__00190.103,7.1966682861354245,44.677743465000006,G066,_,00190,103
G066__00180.103,7.1882012940480156,44.679343204999995,G066,_,00180,103
G066__00170.103,7.186120609458253,44.679983925,G066,_,00170,103
G066__00160.103,7.190554751053724,44.68494145,G066,_,00160,103
G066__00140.103,7.176743100989719,44.687389965,G066,_,00140,103
G066__00120.103,7.164004637088441,44.672782295000005,G066,_,00120,103
G066__00110.103,7.171774807340504,44.67540606,G066,_,00110,103
G066__00100.103,7.179886783847087,44.676110215,G066,_,00100,103
G066__00090.103,7.190685223408176,44.673927385,G066,_,00090,103
G066__00080.103,7.185698178082255,44.670114165,G066,_,00080,103
G066__00070.103,7.172874592784231,44.670158990000004,G066,_,00070,103
G066__00060.104,7.173654706100102,44.66921642,G066,_,00060,104
G066__00440.104,7.1683934910559834,44.66432871,G066,_,00440,104
G066__00430.104,7.176404961182627,44.66295035,G066,_,00430,104
G066__00420.104,7.182464601589525,44.66747071,G066,_,00420,104
G066__00410.104,7.187300400191101,44.667096494999996,G066,_,00410,104
G066__00400.104,7.189850775862743,44.667261870000004,G066,_,00400,104
G066__00390.104,7.184697301044865,44.662722020000004,G066,_,00390,104
G066__00370.104,7.180807304135533,44.656932075,G066,_,00370,104
G066__00360.104,7.179226834262327,44.64829922,G066,_,00360,104
G066__00350.104,7.180862081354955,44.650005855,G066,_,00350,104
G066__00340.104,7.189765494656225,44.655648655,G066,_,00340,104
G066__00330.104,7.191731244237221,44.65819237,G066,_,00330,104
G066__00320.104,7.204237474717622,44.66144875,G066,_,00320,104
G066__00310.104,7.194748298820079,44.664436929999994,G066,_,00310,104
G066__00300.104,7.205829166887941,44.66449866,G066,_,00300,104
G066__00290.104,7.203256381316738,44.67036094,G066,_,00290,104
G066__00280.104,7.199208906481054,44.669062305,G066,_,00280,104
G066__00270.104,7.198558598684911,44.67019494,G066,_,00270,104
G066__00260.104,7.201336382741831,44.670927555,G066,_,00260,104
G066__00250.104,7.205634181376297,44.67345566,G066,_,00250,104
G066__00240.104,7.197891380612299,44.67813305999999,G066,_,00240,104
G066__00230.104,7.204637540271785,44.679290845,G066,_,00230,104
G066__00200.104,7.1998785623284025,44.681009555,G066,_,00200,104
G066__00190.104,7.196358287765868,44.677591715000005,G066,_,00190,104
G066__00180.104,7.188266374656651,44.679204645,G066,_,00180,104
G066__00170.104,7.18613378962216,44.67990826,G066,_,00170,104
G066__00160.104,7.19026657228858,44.68474704,G066,_,00160,104
G066__00140.104,7.176601849123898,44.687253215,G066,_,00140,104
G066__00120.104,7.165409252406666,44.67270372,G066,_,00120,104
G066__00110.104,7.17199833904219,44.6753856,G066,_,00110,104
G066__00100.104,7.1797523114216,44.676629155,G066,_,00100,104
G066__00090.104,7.19086037508497,44.674320675000004,G066,_,00090,104
G066__00080.104,7.1864859084615915,44.672792995,G066,_,00080,104
G066__00070.104,7.17293403289535,44.670384365000004,G066,_,00070,104
G066__00060.105,7.174677232503992,44.667649444999995,G066,_,00060,105
G066__00440.105,7.168218635893285,44.66432881,G066,_,00440,105
G066__00430.105,7.1762953020896525,44.66231234,G066,_,00430,105
G066__00420.105,7.182667633892737,44.66740856,G066,_,00420,105
G066__00410.105,7.187304949023985,44.666895905000004,G066,_,00410,105
G066__00400.105,7.189643509492649,44.6669404,G066,_,00400,105
G066__00390.105,7.1846946270797485,44.662462495,G066,_,00390,105
G066__00380.105,7.184869419276117,44.660259515,G066,_,00380,105
G066__00370.105,7.18095426473683,44.656822115,G066,_,00370,105
G066__00360.105,7.177543273049721,44.64795459,G066,_,00360,105
G066__00350.105,7.180739099811776,44.649796965,G066,_,00350,105
G066__00340.105,7.189357859812395,44.6555871,G066,_,00340,105
G066__00330.105,7.191737425145578,44.65758869,G066,_,00330,105
G066__00320.105,7.204353056985477,44.661512765,G066,_,00320,105
G066__00310.105,7.194489077626528,44.664512814999995,G066,_,00310,105
G066__00300.105,7.205558518496164,44.6646303,G066,_,00300,105
G066__00290.105,7.20364335431818,44.6702762,G066,_,00290,105
G066__00280.105,7.199295649358714,44.66882384,G066,_,00280,105
G066__00270.105,7.198717727638035,44.66981668,G066,_,00270,105
G066__00260.105,7.201378685482245,44.670989410000004,G066,_,00260,105
G066__00250.105,7.20618059589541,44.673620459999995,G066,_,00250,105
G066__00240.105,7.1978269083417405,44.678004265,G066,_,00240,105
G066__00230.105,7.204323634634819,44.679176510000005,G066,_,00230,105
G066__00200.105,7.200332287976963,44.680815339999995,G066,_,00200,105
G066__00190.105,7.1962595614863005,44.677406445,G066,_,00190,105
G066__00180.105,7.1883104850216775,44.6790864,G066,_,00180,105
G066__00170.105,7.186048638753885,44.6798494,G066,_,00170,105
G066__00160.105,7.1898039590729095,44.68489979,G066,_,00160,105
G066__00140.105,7.176225672083792,44.68756008,G066,_,00140,105
G066__00120.105,7.165522043563877,44.672987864999996,G066,_,00120,105
G066__00110.105,7.172023658851794,44.6755475,G066,_,00110,105
G066__00100.105,7.179716411122404,44.676569915,G066,_,00100,105
G066__00090.105,7.190815842211608,44.67471531,G066,_,00090,105
G066__00080.105,7.185603369958916,44.670077065,G066,_,00080,105
G066__00070.105,7.1733471448822685,44.6702893,G066,_,00070,105
G066__00060.106,7.17459483786824,44.667725075,G066,_,00060,106
G066__00440.106,7.168640595392363,44.66392825,G066,_,00440,106
G066__00430.106,7.176584560455232,44.661420365,G066,_,00430,106
G066__00420.106,7.182797813692734,44.667420065,G066,_,00420,106
G066__00410.106,7.186726955080177,44.666185049999996,G066,_,00410,106
G066__00400.106,7.189197452282643,44.666892090000005,G066,_,00400,106
G066__00390.106,7.184988707826603,44.66188141,G066,_,00390,106
G066__00380.106,7.184827570158696,44.66020059,G066,_,00380,106
G066__00370.106,7.18101386709264,44.656818959999995,G066,_,00370,106
G066__00350.106,7.180534800099824,44.64983948,G066,_,00350,106
G066__00340.106,7.188907827143392,44.655745464999995,G066,_,00340,106
G066__00330.106,7.191329910990174,44.65744911,G066,_,00330,106
G066__00320.106,7.2047912063643,44.661414234999995,G066,_,00320,106
G066__00310.106,7.194454345933563,44.664339225,G066,_,00310,106
G066__00300.106,7.205349247370565,44.664432225,G066,_,00300,106
G066__00290.106,7.203313682838047,44.670111365,G066,_,00290,106
G066__00280.106,7.1990080483607555,44.668929025,G066,_,00280,106
G066__00270.106,7.198921478622408,44.670031800000004,G066,_,00270,106
G066__00260.106,7.201061058298874,44.671281019999995,G066,_,00260,106
G066__00250.106,7.205606319958141,44.672983974999994,G066,_,00250,106
G066__00240.106,7.197885679243244,44.678002275,G066,_,00240,106
G066__00230.106,7.20465258958668,44.678982675,G066,_,00230,106
G066__00200.106,7.200042094054908,44.681099595,G066,_,00200,106
G066__00190.106,7.196252167139809,44.677370445,G066,_,00190,106
G066__00180.106,7.188389702870202,44.67901328,G066,_,00180,106
G066__00170.106,7.18613567023409,44.679772445,G066,_,00170,106
G066__00160.106,7.189840620151912,44.684498515,G066,_,00160,106
G066__00140.106,7.176029660380423,44.687666609999994,G066,_,00140,106
G066__00120.106,7.165817601521354,44.672774430000004,G066,_,00120,106
G066__00110.106,7.171989583114453,44.675695434999994,G066,_,00110,106
G066__00100.106,7.179640200830576,44.676844015,G066,_,00100,106
G066__00090.106,7.190406104567598,44.674346345000004,G066,_,00090,106
G066__00080.106,7.185569012476227,44.67012278,G066,_,00080,106
G066__00070.106,7.173803166676331,44.67033757,G066,_,00070,106
G066__00060.107,7.1739685879853425,44.669824785,G066,_,00060,107
G066__00440.107,7.168662357265452,44.66410032,G066,_,00440,107
G066__00430.107,7.179046806352596,44.662530954999994,G066,_,00430,107
G066__00420.107,7.18300636989583,44.667416425,G066,_,00420,107
G066__00410.107,7.186874698301338,44.666384295,G066,_,00410,107
G066__00400.107,7.188831272045919,44.666444604999995,G066,_,00400,107
G066__00390.107,7.184822641615892,44.662031799999994,G066,_,00390,107
G066__00380.107,7.1847489703274245,44.660166505,G066,_,00380,107
G066__00370.107,7.18074315248495,44.657026965,G066,_,00370,107
G066__00350.107,7.180363015849562,44.64988413,G066,_,00350,107
G066__00340.107,7.188301721264572,44.655795035,G066,_,00340,107
G066__00330.107,7.191141229151235,44.657130984999995,G066,_,00330,107
G066__00320.107,7.204898359905736,44.661536975,G066,_,00320,107
G066__00310.107,7.194750578378878,44.66422174,G066,_,00310,107
G066__00300.107,7.20503163959037,44.66474296,G066,_,00300,107
G066__00290.107,7.202933534170237,44.669694985,G066,_,00290,107
G066__00280.107,7.198759282136271,44.66911612,G066,_,00280,107
G066__00270.107,7.1988707035177875,44.67018059,G066,_,00270,107
G066__00260.107,7.201593075799593,44.67129602999999,G066,_,00260,107
G066__00250.107,7.205574960278097,44.673166804999994,G066,_,00250,107
G066__00240.107,7.198023958466159,44.677969770000004,G066,_,00240,107
G066__00230.107,7.204589290685348,44.678798105,G066,_,00230,107
G066__00200.107,7.200397711152883,44.681081135,G066,_,00200,107
G066__00190.107,7.195939927432354,44.67726195,G066,_,00190,107
G066__00180.107,7.188660173574562,44.67899988,G066,_,00180,107
G066__00170.107,7.186486593852798,44.679687455,G066,_,00170,107
G066__00160.107,7.189898941808876,44.684220385,G066,_,00160,107
G066__00140.107,7.176408394344829,44.68848243,G066,_,00140,107
G066__00120.107,7.166105684798248,44.672849395,G066,_,00120,107
G066__00110.107,7.171957588214546,44.67585036,G066,_,00110,107
G066__00100.107,7.179710910879116,44.676863585,G066,_,00100,107
G066__00090.107,7.190075694332014,44.674874535,G066,_,00090,107
G066__00080.107,7.1865944466455804,44.67188908,G066,_,00080,107
G066__00070.107,7.172975010874999,44.672487125,G066,_,00070,107
G066__00060.108,7.174693120756739,44.667800965,G066,_,00060,108
G066__00430.108,7.178589979714091,44.662393505,G066,_,00430,108
G066__00420.108,7.18332118321096,44.667445575,G066,_,00420,108
G066__00400.108,7.187827354356694,44.666155200000006,G066,_,00400,108
G066__00390.108,7.185218481120542,44.662121095,G066,_,00390,108
G066__00380.108,7.184671451904682,44.66013548,G066,_,00380,108
G066__00370.108,7.180777256344712,44.657046484999995,G066,_,00370,108
G066__00360.108,7.176941890486376,44.64807806,G066,_,00360,108
G066__00350.108,7.1805522007338425,44.649624245,G066,_,00350,108
G066__00340.108,7.1878898097983495,44.655971175000005,G066,_,00340,108
G066__00330.108,7.190873577969385,44.65692138,G066,_,00330,108
G066__00320.108,7.204282598158859,44.6617551,G066,_,00320,108
G066__00310.108,7.194863983083776,44.66397115,G066,_,00310,108
G066__00300.108,7.205376179901677,44.664847449999996,G066,_,00300,108
G066__00290.108,7.20273112671342,44.669578695,G066,_,00290,108
G066__00280.108,7.1987224731981705,44.668968705,G066,_,00280,108
G066__00270.108,7.198454477047627,44.670418014999996,G066,_,00270,108
G066__00260.108,7.201714325723218,44.67133704,G066,_,00260,108
G066__00250.108,7.2053542563089525,44.67337964,G066,_,00250,108
G066__00240.108,7.198155462636637,44.678043110000004,G066,_,00240,108
G066__00230.108,7.204023050083821,44.678041719999996,G066,_,00230,108
G066__00200.108,7.200260167025829,44.681008525,G066,_,00200,108
G066__00190.108,7.195766243012626,44.677289,G066,_,00190,108
G066__00180.108,7.188544142627759,44.67877609,G066,_,00180,108
G066__00170.108,7.185982905330377,44.67975018,G066,_,00170,108
G066__00160.108,7.190261303811672,44.68430109,G066,_,00160,108
G066__00140.108,7.175270925735534,44.688378895,G066,_,00140,108
G066__00120.108,7.166290872152734,44.672933915,G066,_,00120,108
G066__00110.108,7.171870568885831,44.67559371,G066,_,00110,108
G066__00100.108,7.179781894627776,44.676864265,G066,_,00100,108
G066__00090.108,7.190494695281455,44.675011635000004,G066,_,00090,108
G066__00080.108,7.187089399102925,44.67235282,G066,_,00080,108
G066__00070.108,7.173600855794937,44.67053687,G066,_,00070,108
G066__00070.109,7.17380663042062,44.67064111,G066,_,00070,109
G066__00440.109,7.170083113351599,44.663778155,G066,_,00440,109
G066__00430.109,7.176675874731514,44.661391205,G066,_,00430,109
G066__00420.109,7.183578679549447,44.66789103,G066,_,00420,109
G066__00410.109,7.184609365252097,44.665816815,G066,_,00410,109
G066__00400.109,7.187539980571513,44.666321769999996,G066,_,00400,109
G066__00390.109,7.185177018690808,44.66242382,G066,_,00390,109
G066__00380.109,7.184619512914507,44.659956965,G066,_,00380,109
G066__00370.109,7.1809659669956964,44.65690723,G066,_,00370,109
G066__00360.109,7.177243371201392,44.647858685,G066,_,00360,109
G066__00350.109,7.180579369758065,44.64956206,G066,_,00350,109
G066__00340.109,7.187697488836393,44.655863679999996,G066,_,00340,109
G066__00330.109,7.190712386953076,44.656846875,G066,_,00330,109
G066__00320.109,7.204502637101077,44.661754245,G066,_,00320,109
G066__00310.109,7.195088861616874,44.664104585,G066,_,00310,109
G066__00300.109,7.205739044289755,44.665025995,G066,_,00300,109
G066__00290.109,7.2033912540390554,44.66943438,G066,_,00290,109
G066__00280.109,7.198568944125389,44.669059395000005,G066,_,00280,109
G066__00270.109,7.196555925689092,44.673665145,G066,_,00270,109
G066__00260.109,7.2017363299387664,44.671401245,G066,_,00260,109
G066__00250.109,7.20518475063418,44.67332434,G066,_,00250,109
G066__00240.109,7.198314302356983,44.678028405,G066,_,00240,109
G066__00230.109,7.204318311561458,44.67802286,G066,_,00230,109
G066__00200.109,7.200654980755148,44.68089476,G066,_,00200,109
G066__00190.109,7.195822595776454,44.67736181,G066,_,00190,109
G066__00180.109,7.188461603986525,44.67887456,G066,_,00180,109
G066__00170.109,7.1859037999666935,44.67959992,G066,_,00170,109
G066__00160.109,7.190810569783601,44.68453932,G066,_,00160,109
G066__00140.109,7.175652121527796,44.688070655000004,G066,_,00140,109
G066__00120.109,7.1657727562555245,44.67327507,G066,_,00120,109
G066__00110.109,7.171823787158466,44.675838055,G066,_,00110,109
G066__00100.109,7.179807010105444,44.676625795,G066,_,00100,109
G066__00090.109,7.190480654082583,44.67519359,G066,_,00090,109
G066__00080.109,7.185407417557829,44.6701846,G066,_,00080,109
G066__00010.11,7.117492848603787,44.653064205,G066,_,00010,11
G066__00440.11,7.17120357830626,44.664989475,G066,_,00440,11
G066__00430.11,7.175129225492386,44.66643331,G066,_,00430,11
G066__00420.11,7.180314585361822,44.66708308,G066,_,00420,11
G066__00410.11,7.1874546169514755,44.66925358,G066,_,00410,11
G066__00400.11,7.192936074273174,44.669924445,G066,_,00400,11
